#Thorlabs FTS
[SpectrumHeader]
#Date;20251028
#Time;10484952
#GMTTime;15484952
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;200.000000
#TriggerMode;0
#InterferometerSerial;M00454521
#Source;
#AirMeasureOpt;0
#WnrMin;13463.064453
#WnrMax;31093.257813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.671109619e+02;3.427612782e-02
6.672295532e+02;3.759169206e-02
6.673482056e+02;3.840402886e-02
6.674668579e+02;3.783984110e-02
6.675855103e+02;3.417683020e-02
6.677041626e+02;3.654619679e-02
6.678228149e+02;3.446337581e-02
6.679414063e+02;3.583843634e-02
6.680600586e+02;3.580659628e-02
6.681787109e+02;3.614535555e-02
6.682973633e+02;3.712315857e-02
6.684160156e+02;3.656741977e-02
6.685346680e+02;3.530662507e-02
6.686533203e+02;3.826173022e-02
6.687719116e+02;3.332992643e-02
6.688905640e+02;3.479584679e-02
6.690092163e+02;3.482806310e-02
6.691278687e+02;3.652874380e-02
6.692465210e+02;3.464310244e-02
6.693651733e+02;3.488944098e-02
6.694838257e+02;3.438861296e-02
6.696024780e+02;3.694629297e-02
6.697211304e+02;3.488552570e-02
6.698397827e+02;3.420732543e-02
6.699583740e+02;3.335484117e-02
6.700770264e+02;3.523005918e-02
6.701956787e+02;3.362464532e-02
6.703143311e+02;3.643450513e-02
6.704329834e+02;3.548798338e-02
6.705516357e+02;3.357590362e-02
6.706702881e+02;3.423953056e-02
6.707889404e+02;3.252434731e-02
6.709075928e+02;3.578596935e-02
6.710262451e+02;3.409193829e-02
6.711448975e+02;3.539588675e-02
6.712635498e+02;3.525875509e-02
6.713822021e+02;3.401110694e-02
6.715008545e+02;3.522850573e-02
6.716195068e+02;3.350409493e-02
6.717381592e+02;3.573540598e-02
6.718568115e+02;3.388097510e-02
6.719754639e+02;3.600874171e-02
6.720941162e+02;3.492854163e-02
6.722127686e+02;3.240171447e-02
6.723314209e+02;3.390570730e-02
6.724500732e+02;3.476315364e-02
6.725687256e+02;3.487276286e-02
6.726873779e+02;3.544294834e-02
6.728060303e+02;3.482169285e-02
6.729246826e+02;3.554190323e-02
6.730433350e+02;3.518701717e-02
6.731619873e+02;3.370558843e-02
6.732806396e+02;3.365692124e-02
6.733992920e+02;3.242117912e-02
6.735179443e+02;3.306199238e-02
6.736365967e+02;3.242763132e-02
6.737552490e+02;3.149392828e-02
6.738739014e+02;3.317429498e-02
6.739925537e+02;3.407406807e-02
6.741112061e+02;3.209505603e-02
6.742298584e+02;3.493342921e-02
6.743485107e+02;3.306629136e-02
6.744671631e+02;3.367138281e-02
6.745858765e+02;3.240230307e-02
6.747045288e+02;3.460956737e-02
6.748231812e+02;3.378309309e-02
6.749418335e+02;3.398107365e-02
6.750604858e+02;3.277495503e-02
6.751791382e+02;3.412650526e-02
6.752977905e+02;3.272205591e-02
6.754164429e+02;3.421255201e-02
6.755350952e+02;3.216105327e-02
6.756537476e+02;3.546148166e-02
6.757723999e+02;3.258560225e-02
6.758910522e+02;3.281392902e-02
6.760097656e+02;3.337780386e-02
6.761284180e+02;3.386822343e-02
6.762470703e+02;3.416761383e-02
6.763657227e+02;3.217728809e-02
6.764843750e+02;3.532557189e-02
6.766030273e+02;3.323685750e-02
6.767216797e+02;3.172016889e-02
6.768403320e+02;3.238248453e-02
6.769589844e+02;3.547700495e-02
6.770776978e+02;3.379442170e-02
6.771963501e+02;3.014610149e-02
6.773150024e+02;3.206631169e-02
6.774336548e+02;3.248220310e-02
6.775523071e+02;3.197412565e-02
6.776709595e+02;3.134725988e-02
6.777896118e+02;3.271223977e-02
6.779082642e+02;3.157616407e-02
6.780269775e+02;3.398708999e-02
6.781456299e+02;3.152975813e-02
6.782642822e+02;3.065982275e-02
6.783829346e+02;3.455996886e-02
6.785015869e+02;3.222763538e-02
6.786202393e+02;3.073078394e-02
6.787388916e+02;3.338591382e-02
6.788576050e+02;3.291441128e-02
6.789762573e+02;3.218268603e-02
6.790949097e+02;3.199364245e-02
6.792135620e+02;3.236665577e-02
6.793322144e+02;3.296117112e-02
6.794508667e+02;3.288073093e-02
6.795695801e+02;3.479186818e-02
6.796882324e+02;3.323751315e-02
6.798068848e+02;3.028937615e-02
6.799255371e+02;3.165454790e-02
6.800441895e+02;3.145978972e-02
6.801628418e+02;3.084620833e-02
6.802815552e+02;3.135817870e-02
6.804002075e+02;3.373434022e-02
6.805188599e+02;3.172777221e-02
6.806375122e+02;3.486125171e-02
6.807561646e+02;3.473597765e-02
6.808748169e+02;3.582027182e-02
6.809935303e+02;3.235365450e-02
6.811121826e+02;3.057285026e-02
6.812308350e+02;3.028846160e-02
6.813494873e+02;3.323707357e-02
6.814681396e+02;3.035104088e-02
6.815867920e+02;3.230483457e-02
6.817055054e+02;3.165475652e-02
6.818241577e+02;3.194692731e-02
6.819428101e+02;3.155196458e-02
6.820614624e+02;3.224781901e-02
6.821801147e+02;2.969937585e-02
6.822988281e+02;3.104149178e-02
6.824174805e+02;3.297556564e-02
6.825361328e+02;3.296549991e-02
6.826547852e+02;3.162604570e-02
6.827734375e+02;2.898208238e-02
6.828920898e+02;3.146281466e-02
6.830108032e+02;3.134049475e-02
6.831294556e+02;3.127786890e-02
6.832481079e+02;3.259705007e-02
6.833667603e+02;2.961951494e-02
6.834854126e+02;3.300386295e-02
6.836041260e+02;3.154437989e-02
6.837227783e+02;3.135779127e-02
6.838414307e+02;3.570894524e-02
6.839600830e+02;3.042403422e-02
6.840787354e+02;3.094242886e-02
6.841974487e+02;3.173109517e-02
6.843161011e+02;3.209738806e-02
6.844347534e+02;2.885391191e-02
6.845534058e+02;3.192975745e-02
6.846720581e+02;3.298969194e-02
6.847907104e+02;3.103462420e-02
6.849094238e+02;3.054119088e-02
6.850280762e+02;3.150922060e-02
6.851467285e+02;2.917150967e-02
6.852653809e+02;3.110728040e-02
6.853840332e+02;3.036336973e-02
6.855027466e+02;3.208832070e-02
6.856213989e+02;3.276845068e-02
6.857400513e+02;2.941242792e-02
6.858587036e+02;3.006274812e-02
6.859773560e+02;2.946708910e-02
6.860960693e+02;3.158821538e-02
6.862147217e+02;2.853243425e-02
6.863333740e+02;3.101935424e-02
6.864520264e+02;2.776841819e-02
6.865706787e+02;3.322736546e-02
6.866893311e+02;2.940544859e-02
6.868080444e+02;3.351850435e-02
6.869266968e+02;3.073539399e-02
6.870453491e+02;3.200512007e-02
6.871640015e+02;2.865673974e-02
6.872826538e+02;2.840829827e-02
6.874013062e+02;2.974796109e-02
6.875200195e+02;3.090095893e-02
6.876386719e+02;2.901778184e-02
6.877573242e+02;2.960445918e-02
6.878759766e+02;2.870544791e-02
6.879946289e+02;2.968764678e-02
6.881133423e+02;2.916624211e-02
6.882319946e+02;2.929991484e-02
6.883506470e+02;3.086157143e-02
6.884692993e+02;2.995148674e-02
6.885879517e+02;2.890926413e-02
6.887066040e+02;2.927815355e-02
6.888253174e+02;2.913052402e-02
6.889439697e+02;2.808572911e-02
6.890626221e+02;2.954221703e-02
6.891812744e+02;2.891970240e-02
6.892999268e+02;3.111626208e-02
6.894185791e+02;2.931933478e-02
6.895372314e+02;2.893653512e-02
6.896559448e+02;3.044544533e-02
6.897745972e+02;2.669684589e-02
6.898932495e+02;2.851034515e-02
6.900119019e+02;3.170621395e-02
6.901305542e+02;3.023878299e-02
6.902492065e+02;2.953084745e-02
6.903678589e+02;3.000390902e-02
6.904865723e+02;2.681119554e-02
6.906052246e+02;3.230286017e-02
6.907238770e+02;3.028194979e-02
6.908425293e+02;2.879136242e-02
6.909611816e+02;3.042797558e-02
6.910798340e+02;2.877581492e-02
6.911984863e+02;2.835004963e-02
6.913171997e+02;2.931760065e-02
6.914358521e+02;2.800462022e-02
6.915545044e+02;3.145331889e-02
6.916731567e+02;2.692673914e-02
6.917918091e+02;2.949297987e-02
6.919104614e+02;3.124822676e-02
6.920291138e+02;2.838301659e-02
6.921477661e+02;3.085005842e-02
6.922664185e+02;2.807707153e-02
6.923851318e+02;2.775428072e-02
6.925037842e+02;2.830283344e-02
6.926224365e+02;2.744826674e-02
6.927410889e+02;3.190145269e-02
6.928597412e+02;2.794825099e-02
6.929783936e+02;2.890916541e-02
6.930970459e+02;2.906155027e-02
6.932156982e+02;3.239951283e-02
6.933343506e+02;2.952230349e-02
6.934530029e+02;2.827230655e-02
6.935716553e+02;2.783878148e-02
6.936903687e+02;2.945408225e-02
6.938090210e+02;2.819449082e-02
6.939276733e+02;2.884210460e-02
6.940463257e+02;2.896016277e-02
6.941649780e+02;2.643633448e-02
6.942836304e+02;2.586975135e-02
6.944022827e+02;3.052313440e-02
6.945209351e+02;2.879266813e-02
6.946395874e+02;3.033747710e-02
6.947582397e+02;2.687158622e-02
6.948768921e+02;2.822198533e-02
6.949955444e+02;2.653837763e-02
6.951141968e+02;2.905776538e-02
6.952328491e+02;3.037706949e-02
6.953515015e+02;3.054306470e-02
6.954701538e+02;2.758400515e-02
6.955888062e+02;2.898691036e-02
6.957074585e+02;2.834392153e-02
6.958261108e+02;2.654599957e-02
6.959447632e+02;2.790184692e-02
6.960634155e+02;2.746406756e-02
6.961820679e+02;2.848557010e-02
6.963007202e+02;2.798941545e-02
6.964193726e+02;2.503728308e-02
6.965380249e+02;3.124333918e-02
6.966566772e+02;2.708238177e-02
6.967753296e+02;2.777040936e-02
6.968939819e+02;3.081823699e-02
6.970126343e+02;2.846361138e-02
6.971312866e+02;2.607554197e-02
6.972499390e+02;2.803821303e-02
6.973685913e+02;2.511489950e-02
6.974872437e+02;2.966280840e-02
6.976058960e+02;2.721429430e-02
6.977245483e+02;3.047393076e-02
6.978432007e+02;2.538005449e-02
6.979618530e+02;2.836704068e-02
6.980805054e+02;2.758537605e-02
6.981991577e+02;2.744995430e-02
6.983178101e+02;2.490487322e-02
6.984364624e+02;2.745294012e-02
6.985551147e+02;2.720752358e-02
6.986737671e+02;2.936181240e-02
6.987924194e+02;2.848884463e-02
6.989110107e+02;2.902234159e-02
6.990296631e+02;2.694716491e-02
6.991483154e+02;2.976619639e-02
6.992669678e+02;2.884452976e-02
6.993856201e+02;2.948439494e-02
6.995042725e+02;2.709116600e-02
6.996229248e+02;2.722938173e-02
6.997415771e+02;2.648543194e-02
6.998602295e+02;2.899215184e-02
6.999788208e+02;2.583544515e-02
7.000974731e+02;2.637887932e-02
7.002161255e+02;2.740697563e-02
7.003347778e+02;2.721711807e-02
7.004534302e+02;2.608924545e-02
7.005720825e+02;2.860417962e-02
7.006907349e+02;2.807534114e-02
7.008093262e+02;2.865997888e-02
7.009279785e+02;2.603450976e-02
7.010466309e+02;2.409897186e-02
7.011652832e+02;2.536840178e-02
7.012839355e+02;2.435460500e-02
7.014025879e+02;3.066699579e-02
7.015211792e+02;2.547084168e-02
7.016398315e+02;2.784162574e-02
7.017584839e+02;2.620056830e-02
7.018771362e+02;2.889570035e-02
7.019957275e+02;2.665640786e-02
7.021143799e+02;2.558815293e-02
7.022330322e+02;2.543150820e-02
7.023516846e+02;2.416010015e-02
7.024703369e+02;2.582681552e-02
7.025889282e+02;2.712206915e-02
7.027075806e+02;2.423102222e-02
7.028262329e+02;2.809417807e-02
7.029448853e+02;2.538774908e-02
7.030634766e+02;2.680917457e-02
7.031821289e+02;2.509545721e-02
7.033007813e+02;2.592772804e-02
7.034193726e+02;2.536247484e-02
7.035380249e+02;2.774195373e-02
7.036566772e+02;2.544651926e-02
7.037753296e+02;2.672734857e-02
7.038939209e+02;2.440143004e-02
7.040125732e+02;2.570718527e-02
7.041312256e+02;2.376437560e-02
7.042498169e+02;2.492138557e-02
7.043684692e+02;2.569756284e-02
7.044871216e+02;2.589544095e-02
7.046057129e+02;2.512492612e-02
7.047243652e+02;2.724810317e-02
7.048430176e+02;2.567730844e-02
7.049616089e+02;2.552304044e-02
7.050802612e+02;2.473329380e-02
7.051989136e+02;2.612294815e-02
7.053175049e+02;2.633097209e-02
7.054361572e+02;2.455103956e-02
7.055547485e+02;2.419487946e-02
7.056734009e+02;2.533823811e-02
7.057920532e+02;2.693751268e-02
7.059106445e+02;2.639937960e-02
7.060292969e+02;2.555152774e-02
7.061478882e+02;2.642476000e-02
7.062665405e+02;2.682433464e-02
7.063851318e+02;2.634268440e-02
7.065037842e+02;2.383775078e-02
7.066223755e+02;2.442692034e-02
7.067410278e+02;2.715129592e-02
7.068596802e+02;2.447429486e-02
7.069782715e+02;2.533678710e-02
7.070969238e+02;2.474047802e-02
7.072155151e+02;2.317477576e-02
7.073341675e+02;2.548774146e-02
7.074527588e+02;2.338623814e-02
7.075714111e+02;2.550320141e-02
7.076900024e+02;2.249973081e-02
7.078086548e+02;2.393907495e-02
7.079272461e+02;2.554452233e-02
7.080458984e+02;2.378298156e-02
7.081644897e+02;2.501509897e-02
7.082830811e+02;2.427376620e-02
7.084017334e+02;2.283998393e-02
7.085203247e+02;2.511170320e-02
7.086389771e+02;2.202916145e-02
7.087575684e+02;2.544638515e-02
7.088762207e+02;2.601857297e-02
7.089948120e+02;2.442224324e-02
7.091134033e+02;2.717015706e-02
7.092320557e+02;2.339554206e-02
7.093506470e+02;2.292384766e-02
7.094692383e+02;2.532546781e-02
7.095878906e+02;2.580589056e-02
7.097064819e+02;2.400838770e-02
7.098251343e+02;2.555289865e-02
7.099437256e+02;2.513356507e-02
7.100623169e+02;2.693033032e-02
7.101809692e+02;2.459528483e-02
7.102995605e+02;2.500071190e-02
7.104181519e+02;2.539686859e-02
7.105367432e+02;2.390088700e-02
7.106553955e+02;2.359867096e-02
7.107739868e+02;2.404090203e-02
7.108925781e+02;2.706565894e-02
7.110112305e+02;2.492774837e-02
7.111298218e+02;2.484283410e-02
7.112484131e+02;2.528106607e-02
7.113670044e+02;2.563159168e-02
7.114856567e+02;2.510480955e-02
7.116042480e+02;2.365328558e-02
7.117228394e+02;2.361247316e-02
7.118414307e+02;2.430677414e-02
7.119600220e+02;2.215256914e-02
7.120786743e+02;2.333034016e-02
7.121972656e+02;2.288733236e-02
7.123158569e+02;2.407800965e-02
7.124344482e+02;2.301986888e-02
7.125530396e+02;2.234340273e-02
7.126716309e+02;2.221661806e-02
7.127902832e+02;2.406215668e-02
7.129088745e+02;2.451692894e-02
7.130274658e+02;2.151509747e-02
7.131460571e+02;2.306232043e-02
7.132646484e+02;2.210582606e-02
7.133832397e+02;2.456039563e-02
7.135018311e+02;2.502200566e-02
7.136204224e+02;2.522234060e-02
7.137390137e+02;2.455042861e-02
7.138576050e+02;2.348689549e-02
7.139762573e+02;2.626422048e-02
7.140948486e+02;2.152144909e-02
7.142134399e+02;2.342169546e-02
7.143320313e+02;2.198326029e-02
7.144506226e+02;2.401072718e-02
7.145692139e+02;2.153479122e-02
7.146878052e+02;2.264809422e-02
7.148063965e+02;2.330768853e-02
7.149249878e+02;2.157599479e-02
7.150435791e+02;2.319188602e-02
7.151621704e+02;2.290974185e-02
7.152807617e+02;2.163724601e-02
7.153992920e+02;2.288074046e-02
7.155178833e+02;2.213475108e-02
7.156364746e+02;2.423883416e-02
7.157550659e+02;2.220105752e-02
7.158736572e+02;2.427523397e-02
7.159922485e+02;2.130106091e-02
7.161108398e+02;2.130771242e-02
7.162294312e+02;2.396761812e-02
7.163480225e+02;2.517440915e-02
7.164666138e+02;2.237106487e-02
7.165851440e+02;2.247813903e-02
7.167037354e+02;2.188155800e-02
7.168223267e+02;2.314180136e-02
7.169409180e+02;2.109723352e-02
7.170595093e+02;2.160427347e-02
7.171780396e+02;2.194045112e-02
7.172966309e+02;2.172972821e-02
7.174152222e+02;2.178581618e-02
7.175338135e+02;2.232749760e-02
7.176524048e+02;2.200551517e-02
7.177709351e+02;2.421902493e-02
7.178895264e+02;2.227898501e-02
7.180081177e+02;2.013564482e-02
7.181266479e+02;2.249860577e-02
7.182452393e+02;2.330183238e-02
7.183638306e+02;2.050079592e-02
7.184824219e+02;2.021121047e-02
7.186009521e+02;2.117105387e-02
7.187195435e+02;2.141161077e-02
7.188380737e+02;1.899432205e-02
7.189566650e+02;2.130112797e-02
7.190752563e+02;2.101026103e-02
7.191937866e+02;2.042216063e-02
7.193123779e+02;2.144311555e-02
7.194309692e+02;2.037443034e-02
7.195494995e+02;2.110198326e-02
7.196680908e+02;2.127095684e-02
7.197866211e+02;2.196620777e-02
7.199052124e+02;2.158587985e-02
7.200237427e+02;2.545565367e-02
7.201423340e+02;2.282743528e-02
7.202608643e+02;2.234544419e-02
7.203794556e+02;2.430670895e-02
7.204979858e+02;1.848897524e-02
7.206165771e+02;2.172152139e-02
7.207351074e+02;1.913893409e-02
7.208536987e+02;2.042969875e-02
7.209722290e+02;2.109255828e-02
7.210908203e+02;2.149733528e-02
7.212093506e+02;2.221350744e-02
7.213279419e+02;2.100606821e-02
7.214464722e+02;1.935535669e-02
7.215650024e+02;2.235497162e-02
7.216835938e+02;2.048133686e-02
7.218021240e+02;2.166089416e-02
7.219207153e+02;2.085486986e-02
7.220392456e+02;2.016801760e-02
7.221577759e+02;1.871507429e-02
7.222763672e+02;2.104837075e-02
7.223948975e+02;2.307624184e-02
7.225134277e+02;1.825885847e-02
7.226320190e+02;1.976198703e-02
7.227505493e+02;2.034495585e-02
7.228690796e+02;2.108944766e-02
7.229876099e+02;2.159097977e-02
7.231062012e+02;1.833236590e-02
7.232247314e+02;2.184969559e-02
7.233432617e+02;2.036760189e-02
7.234617920e+02;2.395728789e-02
7.235803223e+02;2.067417465e-02
7.236989136e+02;2.024815232e-02
7.238174438e+02;2.004349791e-02
7.239359741e+02;1.996913366e-02
7.240545044e+02;2.107108198e-02
7.241730347e+02;2.131802402e-02
7.242915649e+02;2.111885324e-02
7.244101563e+02;2.259191312e-02
7.245286865e+02;2.423029020e-02
7.246472168e+02;2.672383562e-02
7.247657471e+02;2.085346356e-02
7.248842773e+02;1.921866648e-02
7.250028076e+02;2.142857388e-02
7.251213379e+02;2.191320993e-02
7.252398682e+02;2.003007010e-02
7.253583984e+02;2.142472193e-02
7.254769287e+02;2.057935670e-02
7.255954590e+02;2.139314078e-02
7.257139893e+02;2.054989710e-02
7.258325195e+02;1.979779825e-02
7.259510498e+02;2.081662230e-02
7.260695801e+02;1.920091175e-02
7.261881104e+02;1.961744763e-02
7.263066406e+02;1.884512417e-02
7.264251709e+02;1.998039894e-02
7.265436401e+02;2.107856236e-02
7.266621704e+02;1.981226541e-02
7.267807007e+02;1.961539872e-02
7.268992310e+02;1.788256876e-02
7.270177612e+02;1.839613542e-02
7.271362915e+02;1.935462467e-02
7.272548218e+02;1.997698657e-02
7.273732910e+02;1.984632015e-02
7.274918213e+02;2.029816248e-02
7.276103516e+02;1.897931844e-02
7.277288818e+02;2.017011121e-02
7.278473511e+02;2.101491950e-02
7.279658813e+02;2.032522112e-02
7.280844116e+02;1.980218291e-02
7.282029419e+02;1.871511713e-02
7.283214111e+02;1.944396272e-02
7.284399414e+02;1.835532114e-02
7.285584717e+02;1.874217950e-02
7.286769409e+02;2.050862275e-02
7.287954712e+02;1.681572944e-02
7.289139404e+02;1.881189272e-02
7.290324707e+02;1.883993298e-02
7.291510010e+02;2.090820484e-02
7.292694702e+02;1.942138188e-02
7.293880005e+02;1.816552319e-02
7.295064697e+02;1.718756370e-02
7.296250000e+02;1.816362701e-02
7.297434692e+02;1.928439550e-02
7.298619995e+02;1.806363277e-02
7.299804688e+02;1.992106996e-02
7.300989990e+02;2.027886920e-02
7.302174683e+02;1.823316328e-02
7.303359985e+02;1.858727448e-02
7.304544678e+02;2.027110197e-02
7.305729980e+02;1.717786305e-02
7.306914673e+02;1.915855147e-02
7.308099976e+02;1.933403686e-02
7.309284668e+02;1.674944535e-02
7.310469360e+02;1.824093238e-02
7.311654663e+02;2.102764323e-02
7.312839355e+02;1.842998900e-02
7.314024048e+02;1.950783096e-02
7.315209351e+02;1.880385913e-02
7.316394043e+02;1.815770008e-02
7.317578735e+02;1.699089445e-02
7.318763428e+02;1.903387718e-02
7.319948730e+02;1.643347740e-02
7.321133423e+02;2.074480429e-02
7.322318115e+02;1.809093729e-02
7.323502808e+02;1.724906266e-02
7.324688110e+02;1.790875383e-02
7.325872803e+02;1.706789806e-02
7.327057495e+02;2.000114322e-02
7.328242188e+02;1.763127185e-02
7.329426880e+02;1.852322929e-02
7.330611572e+02;2.138701268e-02
7.331796875e+02;1.876628585e-02
7.332981567e+02;1.727326401e-02
7.334166260e+02;1.774507202e-02
7.335350952e+02;1.763393171e-02
7.336535645e+02;1.635990851e-02
7.337720337e+02;1.926592924e-02
7.338905029e+02;1.608956978e-02
7.340089722e+02;1.792494766e-02
7.341274414e+02;1.931984723e-02
7.342459106e+02;1.695715450e-02
7.343643799e+02;1.733404398e-02
7.344828491e+02;1.738853380e-02
7.346013184e+02;1.719528250e-02
7.347197876e+02;1.695974544e-02
7.348381958e+02;1.613164321e-02
7.349566650e+02;2.077297680e-02
7.350751343e+02;1.606355421e-02
7.351936035e+02;1.673289016e-02
7.353120728e+02;1.545191091e-02
7.354305420e+02;1.661478542e-02
7.355489502e+02;1.571985334e-02
7.356674194e+02;1.955107413e-02
7.357858887e+02;1.574224047e-02
7.359043579e+02;1.792061329e-02
7.360228271e+02;1.786877215e-02
7.361412354e+02;1.861955598e-02
7.362597046e+02;1.604953595e-02
7.363781738e+02;1.772768609e-02
7.364965820e+02;1.869109459e-02
7.366150513e+02;1.889318600e-02
7.367335205e+02;1.739400439e-02
7.368519287e+02;1.560860779e-02
7.369703979e+02;1.789885573e-02
7.370888062e+02;1.640491374e-02
7.372072754e+02;1.744080335e-02
7.373257446e+02;1.890861988e-02
7.374441528e+02;1.923139021e-02
7.375626221e+02;1.677121036e-02
7.376810303e+02;1.634120569e-02
7.377994995e+02;1.881588437e-02
7.379179077e+02;1.625411585e-02
7.380363770e+02;1.904535294e-02
7.381547852e+02;1.720186137e-02
7.382732544e+02;1.737312786e-02
7.383916626e+02;1.669462211e-02
7.385100708e+02;1.767551154e-02
7.386285400e+02;1.775189862e-02
7.387469482e+02;1.989521645e-02
7.388653564e+02;1.835639589e-02
7.389838257e+02;1.675482467e-02
7.391022339e+02;1.420866884e-02
7.392206421e+02;1.631480455e-02
7.393391113e+02;1.738033071e-02
7.394575195e+02;1.859671064e-02
7.395759277e+02;1.773543470e-02
7.396943359e+02;1.833452284e-02
7.398128052e+02;1.726025715e-02
7.399312134e+02;1.867308095e-02
7.400496216e+02;1.616736315e-02
7.401680298e+02;1.874869876e-02
7.402864380e+02;1.576843672e-02
7.404048462e+02;1.723478176e-02
7.405233154e+02;1.332179457e-02
7.406417236e+02;1.388534345e-02
7.407601318e+02;1.483316254e-02
7.408785400e+02;1.769824512e-02
7.409969482e+02;1.721274853e-02
7.411153564e+02;1.702624746e-02
7.412337646e+02;1.406594831e-02
7.413521729e+02;1.645474695e-02
7.414705811e+02;1.437119581e-02
7.415889893e+02;1.605986618e-02
7.417073975e+02;1.589385234e-02
7.418258057e+02;1.648800820e-02
7.419442139e+02;1.661002077e-02
7.420625610e+02;9.644716978e-03
7.421809692e+02;-7.137470879e-03
7.422993774e+02;-6.822213531e-03
7.424177856e+02;-7.448437158e-03
7.425361938e+02;-7.197852712e-03
7.426546021e+02;-7.385300938e-03
7.427729492e+02;-6.894019898e-03
[EndOfFile]
