#Thorlabs FTS
[SpectrumHeader]
#Date;20251030
#Time;10540854
#GMTTime;15540854
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;200.000000
#TriggerMode;0
#InterferometerSerial;M00454521
#Source;
#AirMeasureOpt;0
#WnrMin;13463.064453
#WnrMax;31093.257813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.671109619e+02;2.529747784e-02
6.672295532e+02;2.919278853e-02
6.673482056e+02;2.997116745e-02
6.674668579e+02;2.925264835e-02
6.675855103e+02;2.649351954e-02
6.677041626e+02;2.805284597e-02
6.678228149e+02;2.681941353e-02
6.679414063e+02;2.849932387e-02
6.680600586e+02;2.735651843e-02
6.681787109e+02;2.841212787e-02
6.682973633e+02;2.896677889e-02
6.684160156e+02;2.883529477e-02
6.685346680e+02;2.760229073e-02
6.686533203e+02;3.113142028e-02
6.687719116e+02;2.677465044e-02
6.688905640e+02;2.764786221e-02
6.690092163e+02;2.728546225e-02
6.691278687e+02;2.900862694e-02
6.692465210e+02;2.680293284e-02
6.693651733e+02;2.722388878e-02
6.694838257e+02;2.731930092e-02
6.696024780e+02;3.016855195e-02
6.697211304e+02;2.864521556e-02
6.698397827e+02;2.728285454e-02
6.699583740e+02;2.581641637e-02
6.700770264e+02;2.819310687e-02
6.701956787e+02;2.691809647e-02
6.703143311e+02;2.963851765e-02
6.704329834e+02;2.869605459e-02
6.705516357e+02;2.661229670e-02
6.706702881e+02;2.767754532e-02
6.707889404e+02;2.543235198e-02
6.709075928e+02;2.885383740e-02
6.710262451e+02;2.845468000e-02
6.711448975e+02;2.941692248e-02
6.712635498e+02;2.823241055e-02
6.713822021e+02;2.778040804e-02
6.715008545e+02;2.891480736e-02
6.716195068e+02;2.745248377e-02
6.717381592e+02;3.009222820e-02
6.718568115e+02;2.748261951e-02
6.719754639e+02;2.973347902e-02
6.720941162e+02;2.892793156e-02
6.722127686e+02;2.656921558e-02
6.723314209e+02;2.850723825e-02
6.724500732e+02;2.826804481e-02
6.725687256e+02;2.823895216e-02
6.726873779e+02;2.840240672e-02
6.728060303e+02;2.695859410e-02
6.729246826e+02;2.892918326e-02
6.730433350e+02;2.816157043e-02
6.731619873e+02;2.675062977e-02
6.732806396e+02;2.628389932e-02
6.733992920e+02;2.574504353e-02
6.735179443e+02;2.618795447e-02
6.736365967e+02;2.603700757e-02
6.737552490e+02;2.409055643e-02
6.738739014e+02;2.642950788e-02
6.739925537e+02;2.763490751e-02
6.741112061e+02;2.617635205e-02
6.742298584e+02;2.842137218e-02
6.743485107e+02;2.712075226e-02
6.744671631e+02;2.780769579e-02
6.745858765e+02;2.686337568e-02
6.747045288e+02;2.975435555e-02
6.748231812e+02;2.781823650e-02
6.749418335e+02;2.765909210e-02
6.750604858e+02;2.667076699e-02
6.751791382e+02;2.786805294e-02
6.752977905e+02;2.620159648e-02
6.754164429e+02;2.827916853e-02
6.755350952e+02;2.573387884e-02
6.756537476e+02;2.964816801e-02
6.757723999e+02;2.637278475e-02
6.758910522e+02;2.564915083e-02
6.760097656e+02;2.667726949e-02
6.761284180e+02;2.709345333e-02
6.762470703e+02;2.701955102e-02
6.763657227e+02;2.605255507e-02
6.764843750e+02;2.994124033e-02
6.766030273e+02;2.752232924e-02
6.767216797e+02;2.533370070e-02
6.768403320e+02;2.671282552e-02
6.769589844e+02;3.037376516e-02
6.770776978e+02;2.844135836e-02
6.771963501e+02;2.464327030e-02
6.773150024e+02;2.687677555e-02
6.774336548e+02;2.757854573e-02
6.775523071e+02;2.803863585e-02
6.776709595e+02;2.617128193e-02
6.777896118e+02;2.688536048e-02
6.779082642e+02;2.653276920e-02
6.780269775e+02;2.852688543e-02
6.781456299e+02;2.646648325e-02
6.782642822e+02;2.463112772e-02
6.783829346e+02;2.918176167e-02
6.785015869e+02;2.594549954e-02
6.786202393e+02;2.370546758e-02
6.787388916e+02;2.650300041e-02
6.788576050e+02;2.561900578e-02
6.789762573e+02;2.431533113e-02
6.790949097e+02;2.481161617e-02
6.792135620e+02;2.477572672e-02
6.793322144e+02;2.557924949e-02
6.794508667e+02;2.531191707e-02
6.795695801e+02;2.834906243e-02
6.796882324e+02;2.768798545e-02
6.798068848e+02;2.462453209e-02
6.799255371e+02;2.587162331e-02
6.800441895e+02;2.600682713e-02
6.801628418e+02;2.509956434e-02
6.802815552e+02;2.614122443e-02
6.804002075e+02;2.815037407e-02
6.805188599e+02;2.640532516e-02
6.806375122e+02;2.950370125e-02
6.807561646e+02;2.890560590e-02
6.808748169e+02;2.998401783e-02
6.809935303e+02;2.656196430e-02
6.811121826e+02;2.531266212e-02
6.812308350e+02;2.474528924e-02
6.813494873e+02;2.817678265e-02
6.814681396e+02;2.478778176e-02
6.815867920e+02;2.704927884e-02
6.817055054e+02;2.706452087e-02
6.818241577e+02;2.766676806e-02
6.819428101e+02;2.709902637e-02
6.820614624e+02;2.791459858e-02
6.821801147e+02;2.511203289e-02
6.822988281e+02;2.639083378e-02
6.824174805e+02;2.831771970e-02
6.825361328e+02;2.909333073e-02
6.826547852e+02;2.817231417e-02
6.827734375e+02;2.528924122e-02
6.828920898e+02;2.769105695e-02
6.830108032e+02;2.733531967e-02
6.831294556e+02;2.663159743e-02
6.832481079e+02;2.857840061e-02
6.833667603e+02;2.514351904e-02
6.834854126e+02;2.873392776e-02
6.836041260e+02;2.759934030e-02
6.837227783e+02;2.791893482e-02
6.838414307e+02;3.230049461e-02
6.839600830e+02;2.614203095e-02
6.840787354e+02;2.717501484e-02
6.841974487e+02;2.904281951e-02
6.843161011e+02;2.862877958e-02
6.844347534e+02;2.595673315e-02
6.845534058e+02;2.860966325e-02
6.846720581e+02;2.998186462e-02
6.847907104e+02;2.686499991e-02
6.849094238e+02;2.764437906e-02
6.850280762e+02;2.810539864e-02
6.851467285e+02;2.528697066e-02
6.852653809e+02;2.784973755e-02
6.853840332e+02;2.687681094e-02
6.855027466e+02;2.807923220e-02
6.856213989e+02;2.856175415e-02
6.857400513e+02;2.482425235e-02
6.858587036e+02;2.584226988e-02
6.859773560e+02;2.568072639e-02
6.860960693e+02;2.786571160e-02
6.862147217e+02;2.428354509e-02
6.863333740e+02;2.554374933e-02
6.864520264e+02;2.224292420e-02
6.865706787e+02;2.747560851e-02
6.866893311e+02;2.475353889e-02
6.868080444e+02;2.903644741e-02
6.869266968e+02;2.631564438e-02
6.870453491e+02;2.727078274e-02
6.871640015e+02;2.407159284e-02
6.872826538e+02;2.429739200e-02
6.874013062e+02;2.623108402e-02
6.875200195e+02;2.719790675e-02
6.876386719e+02;2.464536391e-02
6.877573242e+02;2.488471195e-02
6.878759766e+02;2.439984493e-02
6.879946289e+02;2.500447072e-02
6.881133423e+02;2.479560860e-02
6.882319946e+02;2.531342767e-02
6.883506470e+02;2.671827935e-02
6.884692993e+02;2.550453879e-02
6.885879517e+02;2.414397709e-02
6.887066040e+02;2.582172863e-02
6.888253174e+02;2.543212287e-02
6.889439697e+02;2.396294475e-02
6.890626221e+02;2.517646551e-02
6.891812744e+02;2.547662519e-02
6.892999268e+02;2.690772712e-02
6.894185791e+02;2.538562194e-02
6.895372314e+02;2.435876988e-02
6.896559448e+02;2.675463259e-02
6.897745972e+02;2.328361385e-02
6.898932495e+02;2.496575378e-02
6.900119019e+02;2.888884954e-02
6.901305542e+02;2.605898492e-02
6.902492065e+02;2.563742362e-02
6.903678589e+02;2.624842897e-02
6.904865723e+02;2.321953885e-02
6.906052246e+02;2.895097248e-02
6.907238770e+02;2.753518894e-02
6.908425293e+02;2.483183704e-02
6.909611816e+02;2.658141963e-02
6.910798340e+02;2.501715533e-02
6.911984863e+02;2.448933013e-02
6.913171997e+02;2.497616969e-02
6.914358521e+02;2.430654317e-02
6.915545044e+02;2.742740326e-02
6.916731567e+02;2.351861075e-02
6.917918091e+02;2.633613907e-02
6.919104614e+02;2.852653526e-02
6.920291138e+02;2.532829717e-02
6.921477661e+02;2.756546810e-02
6.922664185e+02;2.451941185e-02
6.923851318e+02;2.465506271e-02
6.925037842e+02;2.512918226e-02
6.926224365e+02;2.494410798e-02
6.927410889e+02;2.992570400e-02
6.928597412e+02;2.483802103e-02
6.929783936e+02;2.573945560e-02
6.930970459e+02;2.616893128e-02
6.932156982e+02;2.955777012e-02
6.933343506e+02;2.660083212e-02
6.934530029e+02;2.503133193e-02
6.935716553e+02;2.450699732e-02
6.936903687e+02;2.586148493e-02
6.938090210e+02;2.458567917e-02
6.939276733e+02;2.409960888e-02
6.940463257e+02;2.456810884e-02
6.941649780e+02;2.153577842e-02
6.942836304e+02;2.131791972e-02
6.944022827e+02;2.672371268e-02
6.945209351e+02;2.552847005e-02
6.946395874e+02;2.686646953e-02
6.947582397e+02;2.240857296e-02
6.948768921e+02;2.366926707e-02
6.949955444e+02;2.191330492e-02
6.951141968e+02;2.497067861e-02
6.952328491e+02;2.646526694e-02
6.953515015e+02;2.739843726e-02
6.954701538e+02;2.441987023e-02
6.955888062e+02;2.623242512e-02
6.957074585e+02;2.589104511e-02
6.958261108e+02;2.413523570e-02
6.959447632e+02;2.498546802e-02
6.960634155e+02;2.416437119e-02
6.961820679e+02;2.532321773e-02
6.963007202e+02;2.561993897e-02
6.964193726e+02;2.203804627e-02
6.965380249e+02;2.887839451e-02
6.966566772e+02;2.346452139e-02
6.967753296e+02;2.471478656e-02
6.968939819e+02;2.754055522e-02
6.970126343e+02;2.453709207e-02
6.971312866e+02;2.264392935e-02
6.972499390e+02;2.471140027e-02
6.973685913e+02;2.156174742e-02
6.974872437e+02;2.557234466e-02
6.976058960e+02;2.413548343e-02
6.977245483e+02;2.761278115e-02
6.978432007e+02;2.211542986e-02
6.979618530e+02;2.552249469e-02
6.980805054e+02;2.377619781e-02
6.981991577e+02;2.449153550e-02
6.983178101e+02;2.262156643e-02
6.984364624e+02;2.536725812e-02
6.985551147e+02;2.593425289e-02
6.986737671e+02;2.678684890e-02
6.987924194e+02;2.580082789e-02
6.989110107e+02;2.633132413e-02
6.990296631e+02;2.479464374e-02
6.991483154e+02;2.712710761e-02
6.992669678e+02;2.644415759e-02
6.993856201e+02;2.682628296e-02
6.995042725e+02;2.395808883e-02
6.996229248e+02;2.422247268e-02
6.997415771e+02;2.359416895e-02
6.998602295e+02;2.576520853e-02
6.999788208e+02;2.265856601e-02
7.000974731e+02;2.307882532e-02
7.002161255e+02;2.458192222e-02
7.003347778e+02;2.444226854e-02
7.004534302e+02;2.292196266e-02
7.005720825e+02;2.573397756e-02
7.006907349e+02;2.454338782e-02
7.008093262e+02;2.584915794e-02
7.009279785e+02;2.278881520e-02
7.010466309e+02;2.122653089e-02
7.011652832e+02;2.305967174e-02
7.012839355e+02;2.166642807e-02
7.014025879e+02;2.846213244e-02
7.015211792e+02;2.324661426e-02
7.016398315e+02;2.623100393e-02
7.017584839e+02;2.375700884e-02
7.018771362e+02;2.653227188e-02
7.019957275e+02;2.378415130e-02
7.021143799e+02;2.286351845e-02
7.022330322e+02;2.348181792e-02
7.023516846e+02;2.155366354e-02
7.024703369e+02;2.438074164e-02
7.025889282e+02;2.552422322e-02
7.027075806e+02;2.230409347e-02
7.028262329e+02;2.586898580e-02
7.029448853e+02;2.274609543e-02
7.030634766e+02;2.485313080e-02
7.031821289e+02;2.319709957e-02
7.033007813e+02;2.399457805e-02
7.034193726e+02;2.405202389e-02
7.035380249e+02;2.587665059e-02
7.036566772e+02;2.361755818e-02
7.037753296e+02;2.494707704e-02
7.038939209e+02;2.247797884e-02
7.040125732e+02;2.411280945e-02
7.041312256e+02;2.205685340e-02
7.042498169e+02;2.304834314e-02
7.043684692e+02;2.381904982e-02
7.044871216e+02;2.353586070e-02
7.046057129e+02;2.307428978e-02
7.047243652e+02;2.541705966e-02
7.048430176e+02;2.443282120e-02
7.049616089e+02;2.451866120e-02
7.050802612e+02;2.369985543e-02
7.051989136e+02;2.486409619e-02
7.053175049e+02;2.500912547e-02
7.054361572e+02;2.396675013e-02
7.055547485e+02;2.319734916e-02
7.056734009e+02;2.407434955e-02
7.057920532e+02;2.655258216e-02
7.059106445e+02;2.642447688e-02
7.060292969e+02;2.511851490e-02
7.061478882e+02;2.526870184e-02
7.062665405e+02;2.638792060e-02
7.063851318e+02;2.627753094e-02
7.065037842e+02;2.406635135e-02
7.066223755e+02;2.373298816e-02
7.067410278e+02;2.696890570e-02
7.068596802e+02;2.397371270e-02
7.069782715e+02;2.454830334e-02
7.070969238e+02;2.450927906e-02
7.072155151e+02;2.207364514e-02
7.073341675e+02;2.470972948e-02
7.074527588e+02;2.335817553e-02
7.075714111e+02;2.525460534e-02
7.076900024e+02;2.211629972e-02
7.078086548e+02;2.349457517e-02
7.079272461e+02;2.473632246e-02
7.080458984e+02;2.241579257e-02
7.081644897e+02;2.405479178e-02
7.082830811e+02;2.238013409e-02
7.084017334e+02;2.156240307e-02
7.085203247e+02;2.345064469e-02
7.086389771e+02;2.026476525e-02
7.087575684e+02;2.436191961e-02
7.088762207e+02;2.415723726e-02
7.089948120e+02;2.276866883e-02
7.091134033e+02;2.555982210e-02
7.092320557e+02;2.074988373e-02
7.093506470e+02;1.973518543e-02
7.094692383e+02;2.260456793e-02
7.095878906e+02;2.365844697e-02
7.097064819e+02;2.210169844e-02
7.098251343e+02;2.346283197e-02
7.099437256e+02;2.232102491e-02
7.100623169e+02;2.413732186e-02
7.101809692e+02;2.194481902e-02
7.102995605e+02;2.142893523e-02
7.104181519e+02;2.180427685e-02
7.105367432e+02;2.066532336e-02
7.106553955e+02;2.050380968e-02
7.107739868e+02;2.149678953e-02
7.108925781e+02;2.366226353e-02
7.110112305e+02;2.046357282e-02
7.111298218e+02;2.188493311e-02
7.112484131e+02;2.235784195e-02
7.113670044e+02;2.333651297e-02
7.114856567e+02;2.234838717e-02
7.116042480e+02;2.105159126e-02
7.117228394e+02;2.012186870e-02
7.118414307e+02;2.111358009e-02
7.119600220e+02;1.873824373e-02
7.120786743e+02;2.026530914e-02
7.121972656e+02;1.939509809e-02
7.123158569e+02;2.120393328e-02
7.124344482e+02;2.084370516e-02
7.125530396e+02;2.048459463e-02
7.126716309e+02;2.027718164e-02
7.127902832e+02;2.162507735e-02
7.129088745e+02;2.217068151e-02
7.130274658e+02;1.961126551e-02
7.131460571e+02;2.022958361e-02
7.132646484e+02;1.906830631e-02
7.133832397e+02;2.144375630e-02
7.135018311e+02;2.162160166e-02
7.136204224e+02;2.256325260e-02
7.137390137e+02;2.227975987e-02
7.138576050e+02;2.064177953e-02
7.139762573e+02;2.418610826e-02
7.140948486e+02;1.884883456e-02
7.142134399e+02;2.098046057e-02
7.143320313e+02;1.940574311e-02
7.144506226e+02;2.136902325e-02
7.145692139e+02;1.855332032e-02
7.146878052e+02;2.047099359e-02
7.148063965e+02;2.108261921e-02
7.149249878e+02;1.914730482e-02
7.150435791e+02;2.184610069e-02
7.151621704e+02;2.121718787e-02
7.152807617e+02;1.954870485e-02
7.153992920e+02;2.107047662e-02
7.155178833e+02;2.028637379e-02
7.156364746e+02;2.273850888e-02
7.157550659e+02;2.122762613e-02
7.158736572e+02;2.326839976e-02
7.159922485e+02;1.970771700e-02
7.161108398e+02;2.028060518e-02
7.162294312e+02;2.297436632e-02
7.163480225e+02;2.412592061e-02
7.164666138e+02;2.066086791e-02
7.165851440e+02;2.091777511e-02
7.167037354e+02;1.970847882e-02
7.168223267e+02;2.006944083e-02
7.169409180e+02;1.871698722e-02
7.170595093e+02;1.993264072e-02
7.171780396e+02;2.077064477e-02
7.172966309e+02;2.032226138e-02
7.174152222e+02;1.985087246e-02
7.175338135e+02;2.034371160e-02
7.176524048e+02;1.970462501e-02
7.177709351e+02;2.113493718e-02
7.178895264e+02;2.002938651e-02
7.180081177e+02;1.786714606e-02
7.181266479e+02;1.991982758e-02
7.182452393e+02;2.114268206e-02
7.183638306e+02;1.863601245e-02
7.184824219e+02;1.825019903e-02
7.186009521e+02;1.977359504e-02
7.187195435e+02;1.931762323e-02
7.188380737e+02;1.720924117e-02
7.189566650e+02;1.915835962e-02
7.190752563e+02;1.940180175e-02
7.191937866e+02;1.947380416e-02
7.193123779e+02;2.043353580e-02
7.194309692e+02;1.986565068e-02
7.195494995e+02;2.029229514e-02
7.196680908e+02;1.969733648e-02
7.197866211e+02;2.037889324e-02
7.199052124e+02;2.057768591e-02
7.200237427e+02;2.466309629e-02
7.201423340e+02;2.198202536e-02
7.202608643e+02;2.160533331e-02
7.203794556e+02;2.332846075e-02
7.204979858e+02;1.850704290e-02
7.206165771e+02;2.129586227e-02
7.207351074e+02;1.898935437e-02
7.208536987e+02;1.955151372e-02
7.209722290e+02;2.034660242e-02
7.210908203e+02;2.023065649e-02
7.212093506e+02;2.079374902e-02
7.213279419e+02;1.999730989e-02
7.214464722e+02;1.882172935e-02
7.215650024e+02;2.188807540e-02
7.216835938e+02;1.944956928e-02
7.218021240e+02;2.073684894e-02
7.219207153e+02;1.996059343e-02
7.220392456e+02;1.917308755e-02
7.221577759e+02;1.731445454e-02
7.222763672e+02;1.969262771e-02
7.223948975e+02;2.228178829e-02
7.225134277e+02;1.750972867e-02
7.226320190e+02;1.854044758e-02
7.227505493e+02;1.870041527e-02
7.228690796e+02;1.931414753e-02
7.229876099e+02;1.982802339e-02
7.231062012e+02;1.630191132e-02
7.232247314e+02;2.002242021e-02
7.233432617e+02;1.895924471e-02
7.234617920e+02;2.268080600e-02
7.235803223e+02;1.900805719e-02
7.236989136e+02;1.852135547e-02
7.238174438e+02;1.904217899e-02
7.239359741e+02;1.892762445e-02
7.240545044e+02;1.996282488e-02
7.241730347e+02;1.996045373e-02
7.242915649e+02;1.974057220e-02
7.244101563e+02;2.208032273e-02
7.245286865e+02;2.387112565e-02
7.246472168e+02;2.674836852e-02
7.247657471e+02;2.036267519e-02
7.248842773e+02;1.812204719e-02
7.250028076e+02;2.091648988e-02
7.251213379e+02;2.122421563e-02
7.252398682e+02;1.981612109e-02
7.253583984e+02;2.102730237e-02
7.254769287e+02;2.010701038e-02
7.255954590e+02;2.095237561e-02
7.257139893e+02;2.037242986e-02
7.258325195e+02;1.911177114e-02
7.259510498e+02;2.043501846e-02
7.260695801e+02;1.916702837e-02
7.261881104e+02;1.924923994e-02
7.263066406e+02;1.867641881e-02
7.264251709e+02;1.993170194e-02
7.265436401e+02;2.107480727e-02
7.266621704e+02;1.995617710e-02
7.267807007e+02;1.915292442e-02
7.268992310e+02;1.749451831e-02
7.270177612e+02;1.776358485e-02
7.271362915e+02;1.912525855e-02
7.272548218e+02;1.962237433e-02
7.273732910e+02;1.949328557e-02
7.274918213e+02;1.904513501e-02
7.276103516e+02;1.785882749e-02
7.277288818e+02;1.936613023e-02
7.278473511e+02;1.962009072e-02
7.279658813e+02;1.813900284e-02
7.280844116e+02;1.838373952e-02
7.282029419e+02;1.778946444e-02
7.283214111e+02;1.861819997e-02
7.284399414e+02;1.830478199e-02
7.285584717e+02;1.894180849e-02
7.286769409e+02;2.049009129e-02
7.287954712e+02;1.631394587e-02
7.289139404e+02;1.954671368e-02
7.290324707e+02;1.880849525e-02
7.291510010e+02;2.183168568e-02
7.292694702e+02;2.038126998e-02
7.293880005e+02;1.908090897e-02
7.295064697e+02;1.813223399e-02
7.296250000e+02;1.894746348e-02
7.297434692e+02;2.029454522e-02
7.298619995e+02;1.858743466e-02
7.299804688e+02;2.027594857e-02
7.300989990e+02;2.096029557e-02
7.302174683e+02;1.868528500e-02
7.303359985e+02;1.887905225e-02
7.304544678e+02;1.993825473e-02
7.305729980e+02;1.626727544e-02
7.306914673e+02;1.821858063e-02
7.308099976e+02;1.742714457e-02
7.309284668e+02;1.564208046e-02
7.310469360e+02;1.701357588e-02
7.311654663e+02;1.975757815e-02
7.312839355e+02;1.744931005e-02
7.314024048e+02;1.854901016e-02
7.315209351e+02;1.775032841e-02
7.316394043e+02;1.759748720e-02
7.317578735e+02;1.664225198e-02
7.318763428e+02;1.956151240e-02
7.319948730e+02;1.647978835e-02
7.321133423e+02;2.133489586e-02
7.322318115e+02;1.827149279e-02
7.323502808e+02;1.665281318e-02
7.324688110e+02;1.771961711e-02
7.325872803e+02;1.730433479e-02
7.327057495e+02;2.035424672e-02
7.328242188e+02;1.767704077e-02
7.329426880e+02;1.907743886e-02
7.330611572e+02;2.258037217e-02
7.331796875e+02;1.849805936e-02
7.332981567e+02;1.694162004e-02
7.334166260e+02;1.698770560e-02
7.335350952e+02;1.809380762e-02
7.336535645e+02;1.716897637e-02
7.337720337e+02;1.981261931e-02
7.338905029e+02;1.602665521e-02
7.340089722e+02;1.780302264e-02
7.341274414e+02;1.913976111e-02
7.342459106e+02;1.616743207e-02
7.343643799e+02;1.731837168e-02
7.344828491e+02;1.740553975e-02
7.346013184e+02;1.702754758e-02
7.347197876e+02;1.693296805e-02
7.348381958e+02;1.574193314e-02
7.349566650e+02;2.012925595e-02
7.350751343e+02;1.548406016e-02
7.351936035e+02;1.597174443e-02
7.353120728e+02;1.436120272e-02
7.354305420e+02;1.620367542e-02
7.355489502e+02;1.529500540e-02
7.356674194e+02;1.989785023e-02
7.357858887e+02;1.574353315e-02
7.359043579e+02;1.843409427e-02
7.360228271e+02;1.881295443e-02
7.361412354e+02;1.909586601e-02
7.362597046e+02;1.706122421e-02
7.363781738e+02;1.853563637e-02
7.364965820e+02;1.980460435e-02
7.366150513e+02;1.999167912e-02
7.367335205e+02;1.812493429e-02
7.368519287e+02;1.579385996e-02
7.369703979e+02;1.852064580e-02
7.370888062e+02;1.702565141e-02
7.372072754e+02;1.747305132e-02
7.373257446e+02;1.864803210e-02
7.374441528e+02;1.888677292e-02
7.375626221e+02;1.634470560e-02
7.376810303e+02;1.621384732e-02
7.377994995e+02;1.864471845e-02
7.379179077e+02;1.594209112e-02
7.380363770e+02;1.940292493e-02
7.381547852e+02;1.794507727e-02
7.382732544e+02;1.790179871e-02
7.383916626e+02;1.745031774e-02
7.385100708e+02;1.811135374e-02
7.386285400e+02;1.774545014e-02
7.387469482e+02;2.012261562e-02
7.388653564e+02;1.888584904e-02
7.389838257e+02;1.729435846e-02
7.391022339e+02;1.443770807e-02
7.392206421e+02;1.624852791e-02
7.393391113e+02;1.759582385e-02
7.394575195e+02;1.909426786e-02
7.395759277e+02;1.820149086e-02
7.396943359e+02;1.907283999e-02
7.398128052e+02;1.759595238e-02
7.399312134e+02;1.961662434e-02
7.400496216e+02;1.670081355e-02
7.401680298e+02;1.928789169e-02
7.402864380e+02;1.594721153e-02
7.404048462e+02;1.834166609e-02
7.405233154e+02;1.367235370e-02
7.406417236e+02;1.426799037e-02
7.407601318e+02;1.546724327e-02
7.408785400e+02;1.858815365e-02
7.409969482e+02;1.858742908e-02
7.411153564e+02;1.864064299e-02
7.412337646e+02;1.477024890e-02
7.413521729e+02;1.728621125e-02
7.414705811e+02;1.608008519e-02
7.415889893e+02;1.781161688e-02
7.417073975e+02;1.696747541e-02
7.418258057e+02;1.811229624e-02
7.419442139e+02;1.809830405e-02
7.420625610e+02;1.105406135e-02
7.421809692e+02;-7.802193519e-03
7.422993774e+02;-7.146640215e-03
7.424177856e+02;-8.243176155e-03
7.425361938e+02;-7.142214570e-03
7.426546021e+02;-8.146569133e-03
7.427729492e+02;-7.290218957e-03
[EndOfFile]
