#Thorlabs FTS
[SpectrumHeader]
#Date;20251030
#Time;10565126
#GMTTime;15565126
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;200.000000
#TriggerMode;0
#InterferometerSerial;M00454521
#Source;
#AirMeasureOpt;0
#WnrMin;13463.064453
#WnrMax;31093.257813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.773157959e+02;1.902687922e-02
5.774335327e+02;1.877322793e-02
5.775512695e+02;1.989219151e-02
5.776690674e+02;2.167757042e-02
5.777868042e+02;1.820973679e-02
5.779046021e+02;2.040843666e-02
5.780223999e+02;2.003374882e-02
5.781401367e+02;1.965966634e-02
5.782579346e+02;1.937870309e-02
5.783757324e+02;2.095901780e-02
5.784934692e+02;1.737861894e-02
5.786112671e+02;1.782733388e-02
5.787290649e+02;1.964114420e-02
5.788468628e+02;1.999336295e-02
5.789645996e+02;1.917283610e-02
5.790823975e+02;1.873540692e-02
5.792001953e+02;1.932416670e-02
5.793179932e+02;2.009170130e-02
5.794357910e+02;1.859320514e-02
5.795535889e+02;1.905239001e-02
5.796713867e+02;2.210681513e-02
5.797891846e+02;2.080984600e-02
5.799069824e+02;2.345382236e-02
5.800247803e+02;2.024481632e-02
5.801426392e+02;1.889794134e-02
5.802604370e+02;2.245624363e-02
5.803782349e+02;2.059279941e-02
5.804960327e+02;1.819983125e-02
5.806138306e+02;1.826264709e-02
5.807316895e+02;1.886624657e-02
5.808494873e+02;1.875241660e-02
5.809673462e+02;1.921951957e-02
5.810851440e+02;1.909606718e-02
5.812029419e+02;1.970142499e-02
5.813208008e+02;1.971450262e-02
5.814385986e+02;1.834406890e-02
5.815564575e+02;2.158655412e-02
5.816742554e+02;1.964721084e-02
5.817921143e+02;2.033370920e-02
5.819099731e+02;1.929533482e-02
5.820277710e+02;2.113204077e-02
5.821456299e+02;2.042429149e-02
5.822634888e+02;2.173707448e-02
5.823813477e+02;1.790576056e-02
5.824991455e+02;2.103910223e-02
5.826170044e+02;2.004100941e-02
5.827348633e+02;2.169752307e-02
5.828527222e+02;2.224588767e-02
5.829705811e+02;2.136006020e-02
5.830884399e+02;2.335453406e-02
5.832062988e+02;2.158741280e-02
5.833241577e+02;1.932640560e-02
5.834420166e+02;2.142135799e-02
5.835598755e+02;1.821817271e-02
5.836777344e+02;2.361001447e-02
5.837955933e+02;1.871800236e-02
5.839134521e+02;2.210204303e-02
5.840313110e+02;1.928385161e-02
5.841492310e+02;2.087659575e-02
5.842670898e+02;1.958701760e-02
5.843849487e+02;1.902386360e-02
5.845028076e+02;1.970198564e-02
5.846207275e+02;2.101779543e-02
5.847385864e+02;1.996270567e-02
5.848565063e+02;1.881822757e-02
5.849743652e+02;2.066897787e-02
5.850922241e+02;1.909524761e-02
5.852101440e+02;1.942010038e-02
5.853280640e+02;2.220622078e-02
5.854459229e+02;2.022541687e-02
5.855638428e+02;2.160525881e-02
5.856817017e+02;1.878654584e-02
5.857996216e+02;2.138253860e-02
5.859175415e+02;2.149070799e-02
5.860354004e+02;2.141260915e-02
5.861533203e+02;2.147540264e-02
5.862712402e+02;2.516741119e-02
5.863891602e+02;1.964343898e-02
5.865070190e+02;2.080337889e-02
5.866249390e+02;2.077659033e-02
5.867428589e+02;1.969295926e-02
5.868607788e+02;2.084928565e-02
5.869786987e+02;2.584804967e-02
5.870966187e+02;1.618252695e-02
5.872145386e+02;1.991831511e-02
5.873324585e+02;2.072850615e-02
5.874503784e+02;1.987826824e-02
5.875682983e+02;1.924756728e-02
5.876862183e+02;2.068609558e-02
5.878041992e+02;2.117123827e-02
5.879221191e+02;1.966203749e-02
5.880400391e+02;1.914895885e-02
5.881579590e+02;2.141329460e-02
5.882758789e+02;2.132538892e-02
5.883938599e+02;2.338317595e-02
5.885117798e+02;1.996730082e-02
5.886296997e+02;2.120210044e-02
5.887476807e+02;2.138491906e-02
5.888656006e+02;2.263549902e-02
5.889835815e+02;1.976264641e-02
5.891015015e+02;2.065743133e-02
5.892194824e+02;2.235036902e-02
5.893374023e+02;1.911254413e-02
5.894553833e+02;2.016164921e-02
5.895733032e+02;2.197747119e-02
5.896912842e+02;2.129538171e-02
5.898092651e+02;2.247462980e-02
5.899271851e+02;1.913714595e-02
5.900451660e+02;2.034915797e-02
5.901631470e+02;2.094286494e-02
5.902811279e+02;2.150043659e-02
5.903990479e+02;1.985485107e-02
5.905170288e+02;2.191208862e-02
5.906350098e+02;2.062581107e-02
5.907529907e+02;2.490933612e-02
5.908709717e+02;2.077159472e-02
5.909889526e+02;2.354868501e-02
5.911069336e+02;1.896274835e-02
5.912249146e+02;2.287996374e-02
5.913428955e+02;2.475323528e-02
5.914608765e+02;2.208801918e-02
5.915788574e+02;2.291942015e-02
5.916968384e+02;2.073279954e-02
5.918148193e+02;2.016111650e-02
5.919328003e+02;2.105536684e-02
5.920507813e+02;2.144603431e-02
5.921688232e+02;2.160462737e-02
5.922868042e+02;2.083795518e-02
5.924047852e+02;2.029173449e-02
5.925228271e+02;2.228275873e-02
5.926408081e+02;1.938063465e-02
5.927587891e+02;2.244217508e-02
5.928768311e+02;2.025788277e-02
5.929948120e+02;2.021045238e-02
5.931127930e+02;1.937034354e-02
5.932308350e+02;1.874783821e-02
5.933488159e+02;2.342958562e-02
5.934668579e+02;1.921074651e-02
5.935848999e+02;1.999794133e-02
5.937028809e+02;2.131215669e-02
5.938209229e+02;2.059564367e-02
5.939389038e+02;2.100256644e-02
5.940569458e+02;2.153223008e-02
5.941749878e+02;1.997767016e-02
5.942929688e+02;2.223484218e-02
5.944110107e+02;2.318841033e-02
5.945290527e+02;2.013342641e-02
5.946470947e+02;2.001258917e-02
5.947651367e+02;2.051121369e-02
5.948831787e+02;2.172979712e-02
5.950011597e+02;2.337433957e-02
5.951192017e+02;2.022940852e-02
5.952372437e+02;1.875732839e-02
5.953552856e+02;2.135290392e-02
5.954733276e+02;2.029965632e-02
5.955913696e+02;1.930330321e-02
5.957094116e+02;1.824566536e-02
5.958274536e+02;2.293070965e-02
5.959454956e+02;2.077578567e-02
5.960635986e+02;2.149248123e-02
5.961816406e+02;2.053151093e-02
5.962996826e+02;2.251922339e-02
5.964177246e+02;2.390147187e-02
5.965357666e+02;2.005680092e-02
5.966538696e+02;2.133831382e-02
5.967719116e+02;1.983345300e-02
5.968899536e+02;2.213034220e-02
5.970080566e+02;2.275952511e-02
5.971260986e+02;2.146957070e-02
5.972441406e+02;2.191384137e-02
5.973622437e+02;2.111306041e-02
5.974802856e+02;2.251374908e-02
5.975983887e+02;2.061890624e-02
5.977164307e+02;1.987563446e-02
5.978345337e+02;2.328630351e-02
5.979525757e+02;2.304376662e-02
5.980706787e+02;2.044410445e-02
5.981887817e+02;2.291874215e-02
5.983068237e+02;2.592154779e-02
5.984249268e+02;2.240906283e-02
5.985430298e+02;2.280788496e-02
5.986610718e+02;2.387658134e-02
5.987791748e+02;2.289114706e-02
5.988972778e+02;2.242475189e-02
5.990153809e+02;2.020570636e-02
5.991334229e+02;2.142992429e-02
5.992515259e+02;2.232267708e-02
5.993696289e+02;2.170380019e-02
5.994877319e+02;2.130970918e-02
5.996058350e+02;2.043542266e-02
5.997239380e+02;2.162316628e-02
5.998420410e+02;1.951967925e-02
5.999601440e+02;2.183182724e-02
6.000782471e+02;2.171184309e-02
6.001963501e+02;2.121297084e-02
6.003144531e+02;2.045068704e-02
6.004325562e+02;2.104045451e-02
6.005506592e+02;2.170613967e-02
6.006688232e+02;2.193368599e-02
6.007869263e+02;2.115303464e-02
6.009050293e+02;2.185183950e-02
6.010231323e+02;2.218264714e-02
6.011412354e+02;2.230131440e-02
6.012593994e+02;2.568672597e-02
6.013775024e+02;2.022908442e-02
6.014956055e+02;1.942920871e-02
6.016137695e+02;2.255567349e-02
6.017318726e+02;2.140642144e-02
6.018500366e+02;2.471831813e-02
6.019681396e+02;2.172068506e-02
6.020862427e+02;2.203102224e-02
6.022044067e+02;2.552301064e-02
6.023225098e+02;2.325447462e-02
6.024406738e+02;2.348833904e-02
6.025588379e+02;2.228021249e-02
6.026769409e+02;2.051505819e-02
6.027951050e+02;2.088727057e-02
6.029132080e+02;2.181411162e-02
6.030313721e+02;2.310156636e-02
6.031495361e+02;2.321718447e-02
6.032676392e+02;2.239732444e-02
6.033858032e+02;2.192591131e-02
6.035039673e+02;2.241191082e-02
6.036221313e+02;2.109299041e-02
6.037402954e+02;2.268890291e-02
6.038583984e+02;2.172531746e-02
6.039765625e+02;2.390339971e-02
6.040947266e+02;2.533763461e-02
6.042128906e+02;2.330202423e-02
6.043310547e+02;2.297429368e-02
6.044492188e+02;2.326933108e-02
6.045673828e+02;2.106416784e-02
6.046855469e+02;2.225493453e-02
6.048037109e+02;2.185327746e-02
6.049218750e+02;2.280109376e-02
6.050400391e+02;2.227567509e-02
6.051582031e+02;2.298365347e-02
6.052763672e+02;2.328095213e-02
6.053945313e+02;2.391833812e-02
6.055127563e+02;2.048958465e-02
6.056309204e+02;2.203550376e-02
6.057490845e+02;2.357089520e-02
6.058672485e+02;2.236543596e-02
6.059854736e+02;2.098667808e-02
6.061036377e+02;2.133395523e-02
6.062218018e+02;2.156765200e-02
6.063400269e+02;2.259906009e-02
6.064581909e+02;2.304259315e-02
6.065763550e+02;2.416789159e-02
6.066945801e+02;1.954055019e-02
6.068127441e+02;2.378149703e-02
6.069309692e+02;2.075028978e-02
6.070491333e+02;2.279594354e-02
6.071673584e+02;2.068420686e-02
6.072855225e+02;2.265102603e-02
6.074037476e+02;2.325395681e-02
6.075219116e+02;2.209032699e-02
6.076401367e+02;2.323432080e-02
6.077583618e+02;2.240372449e-02
6.078765259e+02;2.192937769e-02
6.079947510e+02;2.387710288e-02
6.081129761e+02;2.362428606e-02
6.082311401e+02;2.338792011e-02
6.083493652e+02;2.301767468e-02
6.084675903e+02;2.308250032e-02
6.085858154e+02;2.233341336e-02
6.087039795e+02;2.296147496e-02
6.088222046e+02;2.137369849e-02
6.089404297e+02;2.121221460e-02
6.090586548e+02;2.209811471e-02
6.091768799e+02;2.102064528e-02
6.092951050e+02;2.347327769e-02
6.094133301e+02;2.387566678e-02
6.095315552e+02;2.457776293e-02
6.096497803e+02;2.179561555e-02
6.097680054e+02;2.457117848e-02
6.098862305e+02;2.671226300e-02
6.100044556e+02;2.280407213e-02
6.101226807e+02;2.554672770e-02
6.102409058e+02;2.210296504e-02
6.103591309e+02;2.028839849e-02
6.104773560e+02;2.604925632e-02
6.105956421e+02;2.033877932e-02
6.107138672e+02;2.266889997e-02
6.108320923e+02;2.369349264e-02
6.109503174e+02;2.478696965e-02
6.110686035e+02;2.447730117e-02
6.111868286e+02;2.231854759e-02
6.113050537e+02;2.314156853e-02
6.114232788e+02;2.316393517e-02
6.115415649e+02;2.205739170e-02
6.116597900e+02;2.281151153e-02
6.117780762e+02;2.459366433e-02
6.118963013e+02;2.332189120e-02
6.120145264e+02;2.377369814e-02
6.121328125e+02;2.409451641e-02
6.122510376e+02;2.238853835e-02
6.123693237e+02;2.535789646e-02
6.124875488e+02;2.317557111e-02
6.126058350e+02;2.253453992e-02
6.127241211e+02;2.399710193e-02
6.128423462e+02;2.451844141e-02
6.129606323e+02;2.357496135e-02
6.130789185e+02;2.171751112e-02
6.131971436e+02;2.425158396e-02
6.133154297e+02;2.527110651e-02
6.134337158e+02;2.472023293e-02
6.135519409e+02;2.378659509e-02
6.136702271e+02;2.433493920e-02
6.137885132e+02;2.372858487e-02
6.139067993e+02;2.466002852e-02
6.140250244e+02;2.509956993e-02
6.141433105e+02;2.077650465e-02
6.142615967e+02;2.281135507e-02
6.143798828e+02;2.271313407e-02
6.144981689e+02;2.458090708e-02
6.146164551e+02;2.206753008e-02
6.147347412e+02;2.404642664e-02
6.148530273e+02;2.370158397e-02
6.149713135e+02;2.274247073e-02
6.150895996e+02;2.458715998e-02
6.152078857e+02;2.397909202e-02
6.153261719e+02;2.173696272e-02
6.154444580e+02;2.345243841e-02
6.155627441e+02;2.251968533e-02
6.156810303e+02;2.300337143e-02
6.157993164e+02;2.313592657e-02
6.159176025e+02;2.243874781e-02
6.160359497e+02;2.261490561e-02
6.161542358e+02;2.367985994e-02
6.162725220e+02;2.456600778e-02
6.163908081e+02;2.199384570e-02
6.165091553e+02;2.425580844e-02
6.166274414e+02;2.360968851e-02
6.167457275e+02;2.308254503e-02
6.168640137e+02;2.380135283e-02
6.169823608e+02;2.586377971e-02
6.171006470e+02;2.296877652e-02
6.172189941e+02;2.391576767e-02
6.173372803e+02;2.270754799e-02
6.174555664e+02;2.369591966e-02
6.175739136e+02;2.244601026e-02
6.176921997e+02;2.355386876e-02
6.178105469e+02;2.093730308e-02
6.179288330e+02;2.211345918e-02
6.180471802e+02;2.637945488e-02
6.181654663e+02;2.535000443e-02
6.182838135e+02;2.236902528e-02
6.184021606e+02;2.290654741e-02
6.185204468e+02;2.327301726e-02
6.186387939e+02;2.316771634e-02
6.187570801e+02;2.179096639e-02
6.188754272e+02;2.236641757e-02
6.189937744e+02;2.143700048e-02
6.191120605e+02;2.358729020e-02
6.192304077e+02;2.407741547e-02
6.193487549e+02;2.462087385e-02
6.194671021e+02;2.337981202e-02
6.195854492e+02;2.337846719e-02
6.197037354e+02;2.520106733e-02
6.198220825e+02;2.484244853e-02
6.199404297e+02;2.412076853e-02
6.200587769e+02;2.155617066e-02
6.201771240e+02;2.337671258e-02
6.202954712e+02;2.375607751e-02
6.204138184e+02;2.081216313e-02
6.205321655e+02;2.442549542e-02
6.206505127e+02;2.260625176e-02
6.207687988e+02;2.422291040e-02
6.208871460e+02;2.453440242e-02
6.210055542e+02;2.277965657e-02
6.211239014e+02;2.473322302e-02
6.212422485e+02;2.121060528e-02
6.213605957e+02;2.343455888e-02
6.214789429e+02;2.316231281e-02
6.215972900e+02;2.437152527e-02
6.217156372e+02;2.480902150e-02
6.218339844e+02;2.239575237e-02
6.219523315e+02;2.260865085e-02
6.220707397e+02;2.306472138e-02
6.221890869e+02;2.315885387e-02
6.223074341e+02;2.394786105e-02
6.224257813e+02;2.335305884e-02
6.225441895e+02;2.263589576e-02
6.226625366e+02;2.508713119e-02
6.227808838e+02;2.340595797e-02
6.228992920e+02;2.430476621e-02
6.230176392e+02;2.545079589e-02
6.231359863e+02;2.159995586e-02
6.232543945e+02;2.679021657e-02
6.233727417e+02;2.404701337e-02
6.234910889e+02;2.436640300e-02
6.236094971e+02;2.380702272e-02
6.237278442e+02;2.271765284e-02
6.238462524e+02;2.574147284e-02
6.239645996e+02;2.495053783e-02
6.240830078e+02;2.214084752e-02
6.242013550e+02;2.280565165e-02
6.243197632e+02;2.466001920e-02
6.244381104e+02;2.448533289e-02
6.245565186e+02;2.344115451e-02
6.246749268e+02;2.192095667e-02
6.247932739e+02;2.192196250e-02
6.249116821e+02;2.366986685e-02
6.250300903e+02;2.498093992e-02
6.251484375e+02;2.417787351e-02
6.252668457e+02;2.272421680e-02
6.253852539e+02;2.346841432e-02
6.255036011e+02;2.217534184e-02
6.256220093e+02;2.530952729e-02
6.257404175e+02;2.404544502e-02
6.258588257e+02;2.550042234e-02
6.259772339e+02;2.689610794e-02
6.260955811e+02;2.216585726e-02
6.262139893e+02;2.433390729e-02
6.263323975e+02;2.293089777e-02
6.264508057e+02;2.282344364e-02
6.265692139e+02;2.386788838e-02
6.266876221e+02;2.237308212e-02
6.268060303e+02;2.316605859e-02
6.269244385e+02;2.345616743e-02
6.270428467e+02;2.490218170e-02
6.271612549e+02;2.644244209e-02
6.272796631e+02;2.311355434e-02
6.273980713e+02;2.193845622e-02
6.275164795e+02;2.567050792e-02
6.276348877e+02;2.131519280e-02
6.277532959e+02;2.348343842e-02
6.278717041e+02;2.328507602e-02
6.279901123e+02;2.665278316e-02
6.281085205e+02;2.481524274e-02
6.282269287e+02;2.347116359e-02
6.283453369e+02;2.451987751e-02
6.284637451e+02;2.533493750e-02
6.285822144e+02;2.392311953e-02
6.287006226e+02;2.364313044e-02
6.288190308e+02;2.257399634e-02
6.289374390e+02;2.471627668e-02
6.290559082e+02;2.041707560e-02
6.291743164e+02;2.454153821e-02
6.292927246e+02;2.167593502e-02
6.294111328e+02;2.704080380e-02
6.295296021e+02;2.390841208e-02
6.296480103e+02;2.434953861e-02
6.297664185e+02;2.366165258e-02
6.298848877e+02;2.524426021e-02
6.300032959e+02;2.544994652e-02
6.301217651e+02;2.538212202e-02
6.302401733e+02;2.213317715e-02
6.303586426e+02;2.591276541e-02
6.304770508e+02;2.248617820e-02
6.305954590e+02;2.277404442e-02
6.307139282e+02;2.369268797e-02
6.308323364e+02;2.515003458e-02
6.309508057e+02;2.616003715e-02
6.310692139e+02;2.626168542e-02
6.311876831e+02;2.494187839e-02
6.313061523e+02;2.581909299e-02
6.314245605e+02;2.193352208e-02
6.315430298e+02;2.477907389e-02
6.316614380e+02;2.280417643e-02
6.317799072e+02;2.420050651e-02
6.318983765e+02;2.439822257e-02
6.320167847e+02;2.356915548e-02
6.321352539e+02;2.487591095e-02
6.322537231e+02;2.356023155e-02
6.323721313e+02;1.998231374e-02
6.324906006e+02;2.401125431e-02
6.326090698e+02;2.624329925e-02
6.327275391e+02;2.241565846e-02
6.328459473e+02;2.620252967e-02
6.329644165e+02;2.313588560e-02
6.330828857e+02;2.230584808e-02
6.332013550e+02;2.546012774e-02
6.333198242e+02;2.156076021e-02
6.334382935e+02;2.557169273e-02
6.335567017e+02;2.656491101e-02
6.336751709e+02;2.403057553e-02
6.337936401e+02;2.423262782e-02
6.339121094e+02;2.242698148e-02
6.340305786e+02;2.453719266e-02
6.341490479e+02;2.290943637e-02
6.342675171e+02;2.598037384e-02
6.343859863e+02;2.415884659e-02
6.345044556e+02;2.225393616e-02
6.346229248e+02;2.757379785e-02
6.347413940e+02;2.292981371e-02
6.348598633e+02;2.527962439e-02
6.349783325e+02;2.587690763e-02
6.350968018e+02;2.413112111e-02
6.352152710e+02;2.348096482e-02
6.353337402e+02;2.835656703e-02
6.354522095e+02;2.448678203e-02
6.355707397e+02;2.504852973e-02
6.356892090e+02;2.432184853e-02
6.358076782e+02;2.479985170e-02
6.359261475e+02;2.179512940e-02
6.360446167e+02;2.417602949e-02
6.361630859e+02;2.253969014e-02
6.362816162e+02;1.963019930e-02
6.364000854e+02;2.390963770e-02
6.365185547e+02;2.404658124e-02
6.366370239e+02;2.429067343e-02
6.367555542e+02;2.387856320e-02
6.368740234e+02;2.370428666e-02
6.369924927e+02;2.270382456e-02
6.371110229e+02;2.500895225e-02
6.372294922e+02;2.535086870e-02
6.373479614e+02;2.203143016e-02
6.374664917e+02;2.328481898e-02
6.375849609e+02;2.299199812e-02
6.377034302e+02;2.180097997e-02
6.378219604e+02;2.081874572e-02
6.379404297e+02;2.358927205e-02
6.380589600e+02;2.320308611e-02
6.381774292e+02;2.289154008e-02
6.382959595e+02;2.477453463e-02
6.384144287e+02;2.393155545e-02
6.385329590e+02;2.430931851e-02
6.386514282e+02;2.338026464e-02
6.387699585e+02;2.289854176e-02
6.388884277e+02;2.067133039e-02
6.390069580e+02;2.213467471e-02
6.391254272e+02;2.530397475e-02
6.392439575e+02;2.350237407e-02
6.393624268e+02;2.412635647e-02
6.394809570e+02;2.334586717e-02
6.395994873e+02;2.492902800e-02
6.397179565e+02;2.315475978e-02
6.398364868e+02;2.242062800e-02
6.399550171e+02;2.302383445e-02
6.400734863e+02;2.267379500e-02
6.401920166e+02;2.222516201e-02
6.403105469e+02;2.842543088e-02
6.404290161e+02;2.457367256e-02
6.405475464e+02;2.374238707e-02
6.406660767e+02;2.538320795e-02
6.407846069e+02;2.271103673e-02
6.409030762e+02;2.395123802e-02
6.410216064e+02;2.241259255e-02
6.411401367e+02;2.480109036e-02
6.412586670e+02;2.618840709e-02
6.413771362e+02;2.240339480e-02
6.414956665e+02;2.058241330e-02
6.416141968e+02;2.303877100e-02
6.417327271e+02;2.314259298e-02
6.418512573e+02;2.271163277e-02
6.419697876e+02;2.128591761e-02
6.420883179e+02;2.505907230e-02
6.422068481e+02;2.345018648e-02
6.423253174e+02;2.412358299e-02
6.424438477e+02;2.287349105e-02
6.425623779e+02;2.188463509e-02
6.426809082e+02;2.452776767e-02
6.427994385e+02;2.269175462e-02
6.429179688e+02;2.301736735e-02
6.430364990e+02;2.441592515e-02
6.431550293e+02;2.812142670e-02
6.432735596e+02;2.148001269e-02
6.433920898e+02;2.354842424e-02
6.435106201e+02;2.172052860e-02
6.436291504e+02;2.318118885e-02
6.437476807e+02;2.381912060e-02
6.438662720e+02;2.292393148e-02
6.439848022e+02;2.493172325e-02
6.441033325e+02;2.225562930e-02
6.442218628e+02;2.454147674e-02
6.443403931e+02;2.312092856e-02
6.444589233e+02;2.161533386e-02
6.445774536e+02;2.436099760e-02
6.446960449e+02;2.395978384e-02
6.448145752e+02;2.401189134e-02
6.449331055e+02;2.621192113e-02
6.450516357e+02;2.373567410e-02
6.451701660e+02;2.321212366e-02
6.452887573e+02;2.338682488e-02
6.454072876e+02;2.326943539e-02
6.455258179e+02;2.442398481e-02
6.456443481e+02;2.432445064e-02
6.457629395e+02;2.478157356e-02
6.458814697e+02;2.270018868e-02
6.460000000e+02;2.232323401e-02
6.461185303e+02;2.415464632e-02
6.462371216e+02;2.312072739e-02
6.463556519e+02;2.574179135e-02
6.464741821e+02;2.173590660e-02
6.465927734e+02;2.356290631e-02
6.467113037e+02;2.379880659e-02
6.468298950e+02;2.304168791e-02
6.469484253e+02;2.293725498e-02
6.470669556e+02;2.318266593e-02
6.471855469e+02;2.191307582e-02
6.473040771e+02;2.250048518e-02
6.474226685e+02;2.054887824e-02
6.475411987e+02;2.298380248e-02
6.476597900e+02;2.370497957e-02
6.477783203e+02;2.557050996e-02
6.478969116e+02;2.123373188e-02
6.480154419e+02;2.414107881e-02
6.481340332e+02;2.428034693e-02
6.482525635e+02;2.333466150e-02
6.483711548e+02;2.279542945e-02
6.484896851e+02;2.214282379e-02
6.486082764e+02;2.376842871e-02
6.487268066e+02;2.338545211e-02
6.488453979e+02;1.941322349e-02
6.489639282e+02;2.152819932e-02
6.490825195e+02;2.217214182e-02
6.492011108e+02;2.676089481e-02
6.493196411e+02;2.245237492e-02
6.494382324e+02;2.099467628e-02
6.495567627e+02;2.231428958e-02
6.496753540e+02;2.446634509e-02
6.497939453e+02;1.981051825e-02
6.499124756e+02;2.306819335e-02
6.500310669e+02;2.191551402e-02
6.501496582e+02;2.054839954e-02
6.502681885e+02;2.469761670e-02
6.503867798e+02;2.294145338e-02
6.505053711e+02;2.366181277e-02
6.506239624e+02;2.055032924e-02
6.507424927e+02;2.236531489e-02
6.508610840e+02;2.151220664e-02
6.509796753e+02;1.910292916e-02
6.510982666e+02;2.283646166e-02
6.512167969e+02;2.056336217e-02
6.513353882e+02;2.104720287e-02
6.514539795e+02;2.260128036e-02
6.515725708e+02;2.119339630e-02
6.516911621e+02;2.401635051e-02
6.518096924e+02;2.121128514e-02
6.519282837e+02;2.336750180e-02
6.520468750e+02;2.308349125e-02
6.521654663e+02;2.318645827e-02
6.522840576e+02;2.474725991e-02
6.524026489e+02;2.124923468e-02
6.525212402e+02;2.294514142e-02
6.526398315e+02;2.243129723e-02
6.527583618e+02;2.131549455e-02
6.528769531e+02;2.411896363e-02
6.529955444e+02;2.348981611e-02
6.531141357e+02;2.281032689e-02
6.532327271e+02;2.136558108e-02
6.533513184e+02;2.287338488e-02
6.534699097e+02;2.235538885e-02
6.535885010e+02;2.231260203e-02
6.537070923e+02;3.381529450e-02
6.538256836e+02;2.382851578e-02
6.539442749e+02;2.114797011e-02
6.540628662e+02;2.276712097e-02
6.541814575e+02;2.223230340e-02
6.543000488e+02;2.295583859e-02
6.544186401e+02;2.320740931e-02
6.545372314e+02;2.176672779e-02
6.546558228e+02;2.144885249e-02
6.547744141e+02;2.113050036e-02
6.548930054e+02;2.217481472e-02
6.550115967e+02;2.371386252e-02
6.551302490e+02;2.360443026e-02
6.552488403e+02;2.062476054e-02
6.553674316e+02;2.186352573e-02
6.554860229e+02;2.273209207e-02
6.556046143e+02;2.242700756e-02
6.557232056e+02;2.277439646e-02
6.558417969e+02;2.574679814e-02
6.559603882e+02;2.205676772e-02
6.560790405e+02;2.613288537e-02
6.561976318e+02;2.165171318e-02
6.563162231e+02;2.356326580e-02
6.564348145e+02;2.242315188e-02
6.565534058e+02;2.133109234e-02
6.566720581e+02;2.032171004e-02
6.567906494e+02;1.989057846e-02
6.569092407e+02;1.993991993e-02
6.570278320e+02;2.302164771e-02
6.571464233e+02;2.033163235e-02
6.572650757e+02;3.644080088e-02
6.573836670e+02;1.976632141e-02
6.575022583e+02;2.296515740e-02
6.576209106e+02;2.109322697e-02
6.577395020e+02;2.233938128e-02
6.578580933e+02;2.075622045e-02
6.579766846e+02;2.068704739e-02
6.580953369e+02;2.067326941e-02
6.582139282e+02;2.194944397e-02
6.583325195e+02;2.363111638e-02
6.584511719e+02;2.072411217e-02
6.585697632e+02;2.107845992e-02
6.586883545e+02;2.307805791e-02
6.588070068e+02;2.101405151e-02
6.589255981e+02;2.247462235e-02
6.590441895e+02;1.884277910e-02
6.591628418e+02;2.478970028e-02
6.592814331e+02;1.994550973e-02
6.594000854e+02;2.088841610e-02
6.595186768e+02;1.962323487e-02
6.596372681e+02;2.303025685e-02
6.597559204e+02;2.173468471e-02
6.598745117e+02;2.158024907e-02
6.599931641e+02;2.163717709e-02
6.601117554e+02;2.246057801e-02
6.602304077e+02;2.360938303e-02
6.603489990e+02;1.958817244e-02
6.604675903e+02;2.080399357e-02
6.605862427e+02;2.240573987e-02
6.607048340e+02;2.167676203e-02
6.608234863e+02;2.247381024e-02
6.609420776e+02;2.238103189e-02
6.610607300e+02;2.326936089e-02
6.611793213e+02;2.485034801e-02
6.612979736e+02;2.249083482e-02
6.614165649e+02;2.286154777e-02
6.615352173e+02;2.246964164e-02
6.616538086e+02;2.241980657e-02
6.617724609e+02;2.050253749e-02
6.618910522e+02;2.277656458e-02
6.620097046e+02;2.143246494e-02
6.621283569e+02;2.136626653e-02
6.622469482e+02;2.495165728e-02
6.623656006e+02;1.960684545e-02
6.624841919e+02;2.194239013e-02
6.626028442e+02;1.992164180e-02
6.627214355e+02;2.138168178e-02
6.628400879e+02;2.085113339e-02
6.629587402e+02;2.287347242e-02
6.630773315e+02;2.113265172e-02
6.631959839e+02;2.220819704e-02
6.633145752e+02;2.285698056e-02
6.634332275e+02;2.099294960e-02
6.635518799e+02;2.018128894e-02
6.636704712e+02;2.188085578e-02
6.637891235e+02;2.179710381e-02
6.639077759e+02;2.196778730e-02
6.640263672e+02;1.980812661e-02
6.641450195e+02;2.170158923e-02
6.642636719e+02;2.258248441e-02
6.643822632e+02;2.379493229e-02
6.645009155e+02;1.947002299e-02
6.646195679e+02;2.107166499e-02
6.647381592e+02;1.835081354e-02
6.648568115e+02;2.182826586e-02
6.649754639e+02;2.340615168e-02
6.650941162e+02;2.244215272e-02
6.652127075e+02;2.004281245e-02
6.653313599e+02;2.297651395e-02
6.654500122e+02;2.066218667e-02
6.655686035e+02;2.232315764e-02
6.656872559e+02;2.143643610e-02
6.658059082e+02;2.294472978e-02
6.659245605e+02;1.976076700e-02
6.660431519e+02;2.110964619e-02
6.661618042e+02;2.265814692e-02
6.662804565e+02;2.116174065e-02
6.663991089e+02;2.144253813e-02
6.665177612e+02;2.207807265e-02
6.666363525e+02;1.988534443e-02
6.667550049e+02;2.026209608e-02
6.668736572e+02;2.097035758e-02
