5.843849487e+02;1.009878144e-01
5.845028076e+02;1.008268371e-01
5.846207275e+02;1.020158157e-01
5.847385864e+02;1.011380106e-01
5.848565063e+02;1.001590490e-01
5.849743652e+02;1.012585387e-01
5.850922241e+02;9.998806566e-02
5.852101440e+02;1.001898795e-01
5.853280640e+02;1.020116135e-01
5.854459229e+02;9.997999668e-02
5.855638428e+02;1.006178036e-01
5.856817017e+02;9.861152619e-02
5.857996216e+02;1.000231504e-01
5.859175415e+02;1.004512832e-01
5.860354004e+02;1.001774818e-01
5.861533203e+02;9.961173683e-02
5.862712402e+02;1.036863700e-01
5.863891602e+02;9.914042056e-02
5.865070190e+02;9.902761877e-02
5.866249390e+02;9.938186407e-02
5.867428589e+02;9.816246480e-02
5.868607788e+02;9.913122654e-02
5.869786987e+02;1.033551916e-01
5.870966187e+02;9.623169154e-02
5.872145386e+02;9.920799732e-02
5.873324585e+02;1.000484824e-01
5.874503784e+02;9.934454411e-02
5.875682983e+02;9.926857799e-02
5.876862183e+02;1.010350138e-01
5.878041992e+02;1.007334813e-01
5.879221191e+02;1.001174450e-01
5.880400391e+02;1.003474742e-01
5.881579590e+02;1.027556062e-01
5.882758789e+02;1.027776152e-01
5.883938599e+02;1.041784659e-01
5.885117798e+02;1.001753137e-01
5.886296997e+02;1.020499989e-01
5.887476807e+02;1.018007994e-01
5.888656006e+02;1.030026600e-01
5.889835815e+02;1.010111943e-01
5.891015015e+02;1.009755954e-01
5.892194824e+02;1.040244922e-01
5.893374023e+02;1.015610695e-01
5.894553833e+02;1.022409722e-01
5.895733032e+02;1.030292660e-01
5.896912842e+02;1.039154530e-01
5.898092651e+02;1.034135222e-01
5.899271851e+02;1.008698121e-01
5.900451660e+02;1.010062695e-01
5.901631470e+02;1.007586122e-01
5.902811279e+02;1.013103649e-01
5.903990479e+02;1.006913707e-01
5.905170288e+02;1.023604274e-01
5.906350098e+02;1.009676382e-01
5.907529907e+02;1.056783348e-01
5.908709717e+02;1.022407934e-01
5.909889526e+02;1.054888293e-01
5.911069336e+02;1.006149054e-01
5.912249146e+02;1.046463400e-01
5.913428955e+02;1.053901091e-01
5.914608765e+02;1.027580649e-01
5.915788574e+02;1.051142365e-01
5.916968384e+02;1.022114754e-01
5.918148193e+02;1.039300561e-01
5.919328003e+02;1.037526652e-01
5.920507813e+02;1.061853394e-01
5.921688232e+02;1.060761362e-01
5.922868042e+02;1.055518761e-01
5.924047852e+02;1.049646139e-01
5.925228271e+02;1.071418151e-01
5.926408081e+02;1.049059406e-01
5.927587891e+02;1.075803414e-01
5.928768311e+02;1.060884222e-01
5.929948120e+02;1.050670668e-01
5.931127930e+02;1.047161222e-01
5.932308350e+02;1.042235717e-01
5.933488159e+02;1.087236181e-01
5.934668579e+02;1.061566398e-01
5.935848999e+02;1.049014330e-01
5.937028809e+02;1.064930558e-01
5.938209229e+02;1.053604037e-01
5.939389038e+02;1.046912074e-01
5.940569458e+02;1.048354506e-01
5.941749878e+02;1.035953313e-01
5.942929688e+02;1.067228913e-01
5.944110107e+02;1.079502627e-01
5.945290527e+02;1.047407612e-01
5.946470947e+02;1.051624194e-01
5.947651367e+02;1.045479178e-01
5.948831787e+02;1.064745709e-01
5.950011597e+02;1.074624285e-01
5.951192017e+02;1.048992872e-01
5.952372437e+02;1.044776440e-01
5.953552856e+02;1.059989482e-01
5.954733276e+02;1.033475175e-01
5.955913696e+02;1.030700207e-01
5.957094116e+02;1.020750925e-01
5.958274536e+02;1.068428084e-01
5.959454956e+02;1.031841859e-01
5.960635986e+02;1.031894684e-01
5.961816406e+02;1.028012857e-01
5.962996826e+02;1.053312570e-01
5.964177246e+02;1.056056246e-01
5.965357666e+02;1.029644832e-01
5.966538696e+02;1.029127836e-01
5.967719116e+02;1.020100936e-01
5.968899536e+02;1.037425995e-01
5.970080566e+02;1.053554565e-01
5.971260986e+02;1.024397388e-01
5.972441406e+02;1.035528705e-01
5.973622437e+02;1.015737578e-01
5.974802856e+02;1.038036272e-01
5.975983887e+02;1.025943682e-01
5.977164307e+02;1.032833382e-01
5.978345337e+02;1.066354066e-01
5.979525757e+02;1.057887450e-01
5.980706787e+02;1.035305858e-01
5.981887817e+02;1.060540602e-01
5.983068237e+02;1.080718413e-01
5.984249268e+02;1.068877131e-01
5.985430298e+02;1.062816978e-01
5.986610718e+02;1.074826270e-01
5.987791748e+02;1.075495481e-01
5.988972778e+02;1.074931398e-01
5.990153809e+02;1.060413644e-01
5.991334229e+02;1.059651971e-01
5.992515259e+02;1.067534015e-01
5.993696289e+02;1.072279215e-01
5.994877319e+02;1.065183431e-01
5.996058350e+02;1.072244197e-01
5.997239380e+02;1.075013056e-01
5.998420410e+02;1.064006835e-01
5.999601440e+02;1.073837504e-01
6.000782471e+02;1.078632250e-01
6.001963501e+02;1.079638526e-01
6.003144531e+02;1.067707688e-01
6.004325562e+02;1.061759517e-01
6.005506592e+02;1.074036881e-01
6.006688232e+02;1.069475636e-01
6.007869263e+02;1.052288190e-01
6.009050293e+02;1.057420745e-01
6.010231323e+02;1.070610806e-01
6.011412354e+02;1.065884456e-01
6.012593994e+02;1.091169119e-01
6.013775024e+02;1.046647355e-01
6.014956055e+02;1.045586616e-01
6.016137695e+02;1.060720608e-01
6.017318726e+02;1.068557724e-01
6.018500366e+02;1.089571342e-01
6.019681396e+02;1.062120348e-01
6.020862427e+02;1.062629446e-01
6.022044067e+02;1.098437086e-01
6.023225098e+02;1.085384488e-01
6.024406738e+02;1.091673002e-01
6.025588379e+02;1.081923023e-01
6.026769409e+02;1.072634235e-01
6.027951050e+02;1.065682769e-01
6.029132080e+02;1.050383225e-01
6.030313721e+02;1.062329412e-01
6.031495361e+02;1.073886678e-01
6.032676392e+02;1.060880795e-01
6.033858032e+02;1.065777168e-01
6.035039673e+02;1.062901244e-01
6.036221313e+02;1.037214771e-01
6.037402954e+02;1.059294567e-01
6.038583984e+02;1.058643982e-01
6.039765625e+02;1.068704948e-01
6.040947266e+02;1.080891043e-01
6.042128906e+02;1.070920750e-01
6.043310547e+02;1.096672565e-01
6.044492188e+02;1.094534546e-01
6.045673828e+02;1.086999103e-01
6.046855469e+02;1.085428968e-01
6.048037109e+02;1.082072780e-01
6.049218750e+02;1.088412553e-01
6.050400391e+02;1.084073931e-01
6.051582031e+02;1.081470773e-01
6.052763672e+02;1.090613380e-01
6.053945313e+02;1.107547805e-01
6.055127563e+02;1.079039946e-01
6.056309204e+02;1.076176092e-01
6.057490845e+02;1.101635098e-01
6.058672485e+02;1.074675471e-01
6.059854736e+02;1.077396199e-01
6.061036377e+02;1.072502062e-01
6.062218018e+02;1.082841307e-01
6.063400269e+02;1.089387462e-01
6.064581909e+02;1.105433106e-01
6.065763550e+02;1.118924543e-01
6.066945801e+02;1.088729277e-01
6.068127441e+02;1.123798415e-01
6.069309692e+02;1.112938151e-01
6.070491333e+02;1.123959646e-01
6.071673584e+02;1.102699041e-01
6.072855225e+02;1.116454601e-01
6.074037476e+02;1.135700122e-01
6.075219116e+02;1.127174273e-01
6.076401367e+02;1.125142723e-01
6.077583618e+02;1.101620197e-01
6.078765259e+02;1.113816649e-01
6.079947510e+02;1.136053354e-01
6.081129761e+02;1.141288802e-01
6.082311401e+02;1.145990863e-01
6.083493652e+02;1.151893884e-01
6.084675903e+02;1.138944775e-01
6.085858154e+02;1.128583699e-01
6.087039795e+02;1.122997552e-01
6.088222046e+02;1.121463180e-01
6.089404297e+02;1.098401919e-01
6.090586548e+02;1.111374497e-01
6.091768799e+02;1.093491465e-01
6.092951050e+02;1.126051471e-01
6.094133301e+02;1.122007966e-01
6.095315552e+02;1.131198406e-01
6.096497803e+02;1.094380617e-01
6.097680054e+02;1.122238636e-01
6.098862305e+02;1.132783294e-01
6.100044556e+02;1.104819924e-01
6.101226807e+02;1.127910987e-01
6.102409058e+02;1.098228469e-01
6.103591309e+02;1.093686596e-01
6.104773560e+02;1.144002080e-01
6.105956421e+02;1.090568304e-01
6.107138672e+02;1.103979275e-01
6.108320923e+02;1.114263907e-01
6.109503174e+02;1.128223166e-01
6.110686035e+02;1.130998880e-01
6.111868286e+02;1.104976311e-01
6.113050537e+02;1.115548834e-01
6.114232788e+02;1.115203276e-01
6.115415649e+02;1.116106659e-01
6.116597900e+02;1.120999232e-01
6.117780762e+02;1.138624772e-01
6.118963013e+02;1.118194610e-01
6.120145264e+02;1.128935814e-01
6.121328125e+02;1.132965609e-01
6.122510376e+02;1.113679558e-01
6.123693237e+02;1.135831028e-01
6.124875488e+02;1.121103093e-01
6.126058350e+02;1.104720980e-01
6.127241211e+02;1.112521216e-01
6.128423462e+02;1.106685400e-01
6.129606323e+02;1.097325459e-01
6.130789185e+02;1.068527699e-01
6.131971436e+02;1.096925288e-01
6.133154297e+02;1.103421450e-01
6.134337158e+02;1.104679480e-01
6.135519409e+02;1.091760024e-01
6.136702271e+02;1.094315052e-01
6.137885132e+02;1.084251925e-01
6.139067993e+02;1.095166132e-01
6.140250244e+02;1.095348224e-01
6.141433105e+02;1.054881960e-01
6.142615967e+02;1.068987250e-01
6.143798828e+02;1.058221832e-01
6.144981689e+02;1.068392918e-01
6.146164551e+02;1.061047465e-01
6.147347412e+02;1.076278463e-01
6.148530273e+02;1.083469912e-01
6.149713135e+02;1.060500294e-01
6.150895996e+02;1.084951758e-01
6.152078857e+02;1.085412055e-01
6.153261719e+02;1.061748043e-01
6.154444580e+02;1.072649956e-01
6.155627441e+02;1.090636998e-01
6.156810303e+02;1.076465771e-01
6.157993164e+02;1.084955111e-01
6.159176025e+02;1.079630479e-01
6.160359497e+02;1.083189994e-01
6.161542358e+02;1.102181822e-01
6.162725220e+02;1.096877009e-01
6.163908081e+02;1.068319231e-01
6.165091553e+02;1.100776792e-01
6.166274414e+02;1.086616069e-01
6.167457275e+02;1.085175499e-01
6.168640137e+02;1.091694161e-01
6.169823608e+02;1.116823778e-01
6.171006470e+02;1.084027812e-01
6.172189941e+02;1.086866856e-01
6.173372803e+02;1.067045480e-01
6.174555664e+02;1.086934954e-01
6.175739136e+02;1.070892364e-01
6.176921997e+02;1.078630611e-01
6.178105469e+02;1.054331064e-01
6.179288330e+02;1.064336300e-01
6.180471802e+02;1.093389392e-01
6.181654663e+02;1.085704565e-01
6.182838135e+02;1.060528383e-01
6.184021606e+02;1.067985222e-01
6.185204468e+02;1.069570705e-01
6.186387939e+02;1.097806320e-01
6.187570801e+02;1.082853302e-01
6.188754272e+02;1.082213745e-01
6.189937744e+02;1.062450409e-01
6.191120605e+02;1.083321348e-01
6.192304077e+02;1.095302925e-01
6.193487549e+02;1.095310003e-01
6.194671021e+02;1.083055139e-01
6.195854492e+02;1.095408127e-01
6.197037354e+02;1.119743586e-01
6.198220825e+02;1.114510223e-01
6.199404297e+02;1.097947136e-01
6.200587769e+02;1.085630059e-01
6.201771240e+02;1.098440215e-01
6.202954712e+02;1.102294847e-01
6.204138184e+02;1.082566381e-01
6.205321655e+02;1.111103073e-01
6.206505127e+02;1.103781611e-01
6.207687988e+02;1.122664958e-01
6.208871460e+02;1.127946004e-01
6.210055542e+02;1.114712134e-01
6.211239014e+02;1.123626381e-01
6.212422485e+02;1.107732654e-01
6.213605957e+02;1.118247509e-01
6.214789429e+02;1.122375876e-01
6.215972900e+02;1.132084653e-01
6.217156372e+02;1.145168692e-01
6.218339844e+02;1.127780005e-01
6.219523315e+02;1.148489639e-01
6.220707397e+02;1.133090854e-01
6.221890869e+02;1.143949553e-01
6.223074341e+02;1.135921702e-01
6.224257813e+02;1.135613546e-01
6.225441895e+02;1.135084853e-01
6.226625366e+02;1.164057851e-01
6.227808838e+02;1.129614860e-01
6.228992920e+02;1.135923490e-01
6.230176392e+02;1.133434176e-01
6.231359863e+02;1.103052422e-01
6.232543945e+02;1.140072271e-01
6.233727417e+02;1.127375141e-01
6.234910889e+02;1.118979007e-01
6.236094971e+02;1.115595922e-01
6.237278442e+02;1.097841039e-01
6.238462524e+02;1.135206372e-01
6.239645996e+02;1.133349314e-01
6.240830078e+02;1.114863381e-01
6.242013550e+02;1.096504331e-01
6.243197632e+02;1.127119288e-01
6.244381104e+02;1.130360141e-01
6.245565186e+02;1.130100414e-01
6.246749268e+02;1.089599282e-01
6.247932739e+02;1.101551801e-01
6.249116821e+02;1.119098291e-01
6.250300903e+02;1.127114818e-01
6.251484375e+02;1.123296022e-01
6.252668457e+02;1.108051464e-01
6.253852539e+02;1.106584221e-01
6.255036011e+02;1.086045429e-01
6.256220093e+02;1.109284908e-01
6.257404175e+02;1.102879047e-01
6.258588257e+02;1.112263575e-01
6.259772339e+02;1.136148497e-01
6.260955811e+02;1.067957208e-01
6.262139893e+02;1.102516279e-01
6.263323975e+02;1.079393998e-01
6.264508057e+02;1.070378646e-01
6.265692139e+02;1.087939516e-01
6.266876221e+02;1.060394570e-01
6.268060303e+02;1.066641733e-01
6.269244385e+02;1.066641584e-01
6.270428467e+02;1.077334285e-01
6.271612549e+02;1.101752296e-01
6.272796631e+02;1.069435626e-01
6.273980713e+02;1.054619700e-01
6.275164795e+02;1.086686850e-01
6.276348877e+02;1.057000980e-01
6.277532959e+02;1.084356532e-01
6.278717041e+02;1.087301970e-01
6.279901123e+02;1.114555821e-01
6.281085205e+02;1.092994139e-01
6.282269287e+02;1.080956683e-01
6.283453369e+02;1.091696247e-01
6.284637451e+02;1.099572405e-01
6.285822144e+02;1.099050865e-01
6.287006226e+02;1.092226654e-01
6.288190308e+02;1.084600016e-01
6.289374390e+02;1.101742759e-01
6.290559082e+02;1.069343239e-01
6.291743164e+02;1.105353832e-01
6.292927246e+02;1.093304157e-01
6.294111328e+02;1.139754578e-01
6.295296021e+02;1.106786355e-01
6.296480103e+02;1.113516092e-01
6.297664185e+02;1.113887951e-01
6.298848877e+02;1.112489328e-01
6.300032959e+02;1.116958037e-01
6.301217651e+02;1.106570587e-01
6.302401733e+02;1.079511568e-01
6.303586426e+02;1.100123674e-01
6.304770508e+02;1.077967510e-01
6.305954590e+02;1.082031280e-01
6.307139282e+02;1.087000966e-01
6.308323364e+02;1.099162325e-01
6.309508057e+02;1.108962521e-01
6.310692139e+02;1.106815338e-01
6.311876831e+02;1.121212468e-01
6.313061523e+02;1.115564853e-01
6.314245605e+02;1.086742878e-01
6.315430298e+02;1.091696620e-01
6.316614380e+02;1.079611704e-01
6.317799072e+02;1.087875590e-01
6.318983765e+02;1.093818694e-01
6.320167847e+02;1.072101966e-01
6.321352539e+02;1.092682853e-01
6.322537231e+02;1.088292524e-01
6.323721313e+02;1.056263372e-01
6.324906006e+02;1.081782579e-01
6.326090698e+02;1.115692407e-01
6.327275391e+02;1.075471640e-01
6.328459473e+02;1.094114408e-01
6.329644165e+02;1.063789502e-01
6.330828857e+02;1.055438146e-01
6.332013550e+02;1.086766869e-01
6.333198242e+02;1.046522185e-01
6.334382935e+02;1.083513424e-01
6.335567017e+02;1.098885685e-01
6.336751709e+02;1.068578735e-01
6.337936401e+02;1.068353206e-01
6.339121094e+02;1.047938615e-01
6.340305786e+02;1.064585447e-01
6.341490479e+02;1.035126001e-01
6.342675171e+02;1.066871658e-01
6.343859863e+02;1.042595878e-01
6.345044556e+02;1.031769440e-01
6.346229248e+02;1.065580174e-01
6.347413940e+02;1.031498685e-01
6.348598633e+02;1.061705276e-01
6.349783325e+02;1.069487557e-01
6.350968018e+02;1.055688262e-01
6.352152710e+02;1.042250618e-01
6.353337402e+02;1.092445478e-01
6.354522095e+02;1.070964336e-01
6.355707397e+02;1.070139930e-01
6.356892090e+02;1.046718508e-01
6.358076782e+02;1.054531485e-01
6.359261475e+02;1.046907678e-01
6.360446167e+02;1.071265265e-01
6.361630859e+02;1.061502025e-01
6.362816162e+02;1.042310148e-01
6.364000854e+02;1.079613790e-01
6.365185547e+02;1.085253879e-01
6.366370239e+02;1.081646606e-01
6.367555542e+02;1.050032750e-01
6.368740234e+02;1.063950285e-01
6.369924927e+02;1.049857661e-01
6.371110229e+02;1.078854427e-01
6.372294922e+02;1.080184802e-01
6.373479614e+02;1.062989458e-01
6.374664917e+02;1.074983254e-01
6.375849609e+02;1.068767086e-01
6.377034302e+02;1.061179265e-01
6.378219604e+02;1.054820940e-01
6.379404297e+02;1.078018919e-01
6.380589600e+02;1.076242328e-01
6.381774292e+02;1.065351963e-01
6.382959595e+02;1.095374227e-01
6.384144287e+02;1.083619595e-01
6.385329590e+02;1.095722839e-01
6.386514282e+02;1.075454354e-01
6.387699585e+02;1.085339338e-01
6.388884277e+02;1.062584072e-01
6.390069580e+02;1.082252786e-01
6.391254272e+02;1.104830727e-01
6.392439575e+02;1.090425774e-01
6.393624268e+02;1.103859767e-01
6.394809570e+02;1.099692732e-01
6.395994873e+02;1.117570549e-01
6.397179565e+02;1.104320437e-01
6.398364868e+02;1.084594950e-01
6.399550171e+02;1.108469740e-01
6.400734863e+02;1.091147885e-01
6.401920166e+02;1.103417054e-01
6.403105469e+02;1.149502918e-01
6.404290161e+02;1.119808182e-01
6.405475464e+02;1.118896231e-01
6.406660767e+02;1.127981544e-01
6.407846069e+02;1.109505817e-01
6.409030762e+02;1.106863841e-01
6.410216064e+02;1.095743403e-01
6.411401367e+02;1.108545065e-01
6.412586670e+02;1.127061024e-01
6.413771362e+02;1.098284647e-01
6.414956665e+02;1.078005582e-01
6.416141968e+02;1.100094840e-01
6.417327271e+02;1.104299799e-01
6.418512573e+02;1.086563468e-01
6.419697876e+02;1.073872596e-01
6.420883179e+02;1.111559868e-01
6.422068481e+02;1.096837148e-01
6.423253174e+02;1.104883552e-01
6.424438477e+02;1.095524952e-01
6.425623779e+02;1.080736071e-01
6.426809082e+02;1.093461290e-01
6.427994385e+02;1.082608029e-01
6.429179688e+02;1.085347757e-01
6.430364990e+02;1.100516245e-01
6.431550293e+02;1.124868989e-01
6.432735596e+02;1.056568772e-01
6.433920898e+02;1.075671241e-01
6.435106201e+02;1.053370163e-01
6.436291504e+02;1.058059335e-01
6.437476807e+02;1.067258716e-01
6.438662720e+02;1.060014516e-01
6.439848022e+02;1.089493036e-01
6.441033325e+02;1.059999615e-01
6.442218628e+02;1.081470996e-01
6.443403931e+02;1.060515270e-01
6.444589233e+02;1.047068983e-01
6.445774536e+02;1.068895236e-01
6.446960449e+02;1.063684747e-01
6.448145752e+02;1.066191569e-01
6.449331055e+02;1.085109860e-01
6.450516357e+02;1.063784584e-01
6.451701660e+02;1.061494946e-01
6.452887573e+02;1.061436087e-01
6.454072876e+02;1.059998050e-01
6.455258179e+02;1.071046740e-01
6.456443481e+02;1.067593023e-01
6.457629395e+02;1.068206429e-01
6.458814697e+02;1.051311493e-01
6.460000000e+02;1.057642028e-01
6.461185303e+02;1.071055681e-01
6.462371216e+02;1.070142314e-01
6.463556519e+02;1.093480587e-01
6.464741821e+02;1.068758741e-01
6.465927734e+02;1.077486277e-01
6.467113037e+02;1.083084270e-01
6.468298950e+02;1.074352488e-01
6.469484253e+02;1.083351895e-01
6.470669556e+02;1.094617397e-01
6.471855469e+02;1.099132672e-01
6.473040771e+02;1.099216938e-01
6.474226685e+02;1.076610312e-01
6.475411987e+02;1.098758578e-01
6.476597900e+02;1.112731695e-01
6.477783203e+02;1.125419140e-01
6.478969116e+02;1.086461172e-01
6.480154419e+02;1.107440516e-01
6.481340332e+02;1.103352904e-01
6.482525635e+02;1.085026488e-01
6.483711548e+02;1.076713130e-01
6.484896851e+02;1.070580408e-01
6.486082764e+02;1.077914238e-01
6.487268066e+02;1.073411331e-01
6.488453979e+02;1.053472310e-01
6.489639282e+02;1.058368459e-01
6.490825195e+02;1.058848724e-01
6.492011108e+02;1.092272326e-01
6.493196411e+02;1.054230332e-01
6.494382324e+02;1.028516069e-01
6.495567627e+02;1.031182408e-01
6.496753540e+02;1.059776545e-01
6.497939453e+02;1.019660830e-01
6.499124756e+02;1.034047827e-01
6.500310669e+02;1.031966805e-01
6.501496582e+02;1.021653339e-01
6.502681885e+02;1.060432941e-01
6.503867798e+02;1.040538326e-01
6.505053711e+02;1.053430066e-01
6.506239624e+02;1.020859033e-01
6.507424927e+02;1.040570736e-01
6.508610840e+02;1.034724042e-01
6.509796753e+02;1.012664959e-01
6.510982666e+02;1.046842858e-01
6.512167969e+02;1.032689959e-01
6.513353882e+02;1.029142141e-01
6.514539795e+02;1.048743725e-01
6.515725708e+02;1.036130115e-01
6.516911621e+02;1.070033312e-01
6.518096924e+02;1.027427539e-01
6.519282837e+02;1.060903817e-01
6.520468750e+02;1.047703028e-01
6.521654663e+02;1.058698669e-01
6.522840576e+02;1.064772755e-01
6.524026489e+02;1.038332507e-01
6.525212402e+02;1.050840542e-01
6.526398315e+02;1.050608307e-01
6.527583618e+02;1.030204073e-01
6.528769531e+02;1.057562977e-01
6.529955444e+02;1.050358340e-01
6.531141357e+02;1.053621322e-01
6.532327271e+02;1.036843807e-01
6.533513184e+02;1.045228168e-01
6.534699097e+02;1.032090560e-01
6.535885010e+02;1.038448140e-01
6.537070923e+02;1.129463464e-01
6.538256836e+02;1.041926071e-01
6.539442749e+02;1.003219113e-01
6.540628662e+02;1.032903790e-01
6.541814575e+02;1.021394357e-01
6.543000488e+02;1.042116508e-01
6.544186401e+02;1.041732579e-01
6.545372314e+02;1.041727215e-01
6.546558228e+02;1.021495238e-01
6.547744141e+02;1.012383476e-01
6.548930054e+02;1.029519960e-01
6.550115967e+02;1.052123904e-01
6.551302490e+02;1.037360579e-01
6.552488403e+02;1.019238755e-01
6.553674316e+02;1.036449596e-01
6.554860229e+02;1.045824066e-01
6.556046143e+02;1.029349566e-01
6.557232056e+02;1.038009673e-01
6.558417969e+02;1.069701090e-01
6.559603882e+02;1.038233638e-01
6.560790405e+02;1.062680632e-01
6.561976318e+02;1.033008471e-01
6.563162231e+02;1.052811071e-01
6.564348145e+02;1.050046235e-01
6.565534058e+02;1.029861569e-01
6.566720581e+02;1.015246138e-01
6.567906494e+02;9.965466708e-02
6.569092407e+02;9.996537864e-02
6.570278320e+02;1.016334891e-01
6.571464233e+02;1.001208946e-01
6.572650757e+02;1.139135733e-01
6.573836670e+02;9.784554690e-02
6.575022583e+02;9.974073619e-02
6.576209106e+02;9.825188667e-02
6.577395020e+02;9.946189076e-02
6.578580933e+02;9.840487689e-02
6.579766846e+02;9.865631163e-02
6.580953369e+02;9.817846864e-02
6.582139282e+02;9.833037108e-02
6.583325195e+02;9.950035810e-02
6.584511719e+02;9.701216966e-02
6.585697632e+02;9.742608666e-02
6.586883545e+02;9.968080372e-02
6.588070068e+02;9.726255387e-02
6.589255981e+02;9.986200184e-02
6.590441895e+02;9.589443356e-02
6.591628418e+02;1.014481708e-01
6.592814331e+02;9.655722976e-02
6.594000854e+02;9.631373733e-02
6.595186768e+02;9.605808556e-02
6.596372681e+02;9.802725166e-02
6.597559204e+02;9.711736441e-02
6.598745117e+02;9.693443030e-02
6.599931641e+02;9.595501423e-02
6.601117554e+02;9.678586572e-02
6.602304077e+02;9.824366868e-02
6.603489990e+02;9.466879070e-02
6.604675903e+02;9.530489892e-02
6.605862427e+02;9.712857008e-02
6.607048340e+02;9.773308039e-02
6.608234863e+02;9.774547815e-02
6.609420776e+02;9.778046608e-02
6.610607300e+02;9.915306419e-02
6.611793213e+02;1.024209782e-01
6.612979736e+02;9.973055124e-02
6.614165649e+02;1.001529619e-01
6.615352173e+02;1.006345898e-01
6.616538086e+02;1.013372317e-01
6.617724609e+02;9.981628507e-02
6.618910522e+02;1.022713333e-01
6.620097046e+02;9.918903559e-02
6.621283569e+02;9.695722163e-02
6.622469482e+02;1.000617296e-01
6.623656006e+02;9.553251415e-02
6.624841919e+02;9.584377706e-02
6.626028442e+02;9.493074566e-02
6.627214355e+02;9.772328287e-02
6.628400879e+02;9.643314779e-02
6.629587402e+02;9.754509479e-02
6.630773315e+02;9.498363733e-02
6.631959839e+02;9.499061853e-02
6.633145752e+02;9.669303149e-02
6.634332275e+02;9.524964541e-02
6.635518799e+02;9.384690970e-02
6.636704712e+02;9.592709690e-02
6.637891235e+02;9.578874707e-02
6.639077759e+02;9.504508972e-02
6.640263672e+02;9.316236526e-02
6.641450195e+02;9.434333444e-02
6.642636719e+02;9.486111999e-02
6.643822632e+02;9.661943465e-02
6.645009155e+02;9.170483798e-02
6.646195679e+02;9.395789355e-02
6.647381592e+02;9.282714128e-02
6.648568115e+02;9.503796697e-02
6.649754639e+02;9.654369205e-02
6.650941162e+02;9.648989886e-02
6.652127075e+02;9.542962164e-02
6.653313599e+02;9.831758589e-02
6.654500122e+02;9.570623934e-02
6.655686035e+02;9.655913711e-02
6.656872559e+02;9.638929367e-02
6.658059082e+02;9.805342555e-02
6.659245605e+02;9.694071114e-02
6.660431519e+02;9.682815522e-02
6.661618042e+02;9.836392850e-02
6.662804565e+02;9.737426043e-02
6.663991089e+02;9.683984518e-02
6.665177612e+02;9.760525078e-02
6.666363525e+02;9.697478265e-02
6.667550049e+02;9.627783298e-02
6.668736572e+02;9.629573673e-02
6.669923096e+02;9.651271254e-02
6.671109619e+02;9.553699940e-02
6.672295532e+02;9.823706746e-02
6.673482056e+02;9.900038689e-02
6.674668579e+02;9.874670953e-02
6.675855103e+02;9.474174678e-02
6.677041626e+02;9.610149264e-02
6.678228149e+02;9.473329782e-02
6.679414063e+02;9.515600652e-02
6.680600586e+02;9.575283527e-02
6.681787109e+02;9.487663954e-02
6.682973633e+02;9.648473561e-02
6.684160156e+02;9.439687431e-02
6.685346680e+02;9.430995584e-02
6.686533203e+02;9.707430005e-02
6.687719116e+02;9.265633672e-02
6.688905640e+02;9.378921241e-02
6.690092163e+02;9.385770559e-02
6.691278687e+02;9.508814663e-02
6.692465210e+02;9.287868440e-02
6.693651733e+02;9.307449311e-02
6.694838257e+02;9.370730072e-02
6.696024780e+02;9.585553408e-02
6.697211304e+02;9.459581226e-02
6.698397827e+02;9.319886565e-02
6.699583740e+02;9.304894507e-02
6.700770264e+02;9.506442398e-02
6.701956787e+02;9.446363896e-02
6.703143311e+02;9.643235058e-02
6.704329834e+02;9.479711950e-02
6.705516357e+02;9.255043417e-02
6.706702881e+02;9.376623482e-02
6.707889404e+02;9.145956486e-02
6.709075928e+02;9.309137613e-02
6.710262451e+02;9.194961935e-02
6.711448975e+02;9.358605742e-02
6.712635498e+02;9.336774796e-02
6.713822021e+02;9.270524234e-02
6.715008545e+02;9.457139671e-02
6.716195068e+02;9.261392802e-02
6.717381592e+02;9.483647346e-02
6.718568115e+02;9.114465863e-02
6.719754639e+02;9.521029890e-02
6.720941162e+02;9.427145869e-02
6.722127686e+02;9.140643477e-02
6.723314209e+02;9.349992126e-02
6.724500732e+02;9.357777238e-02
6.725687256e+02;9.203577042e-02
6.726873779e+02;9.248691797e-02
6.728060303e+02;9.180588275e-02
6.729246826e+02;9.204234183e-02
6.730433350e+02;9.014432877e-02
6.731619873e+02;8.915670216e-02
6.732806396e+02;8.914023638e-02
6.733992920e+02;8.869554847e-02
6.735179443e+02;8.850934356e-02
6.736365967e+02;8.866482228e-02
6.737552490e+02;8.769056946e-02
6.738739014e+02;9.030087292e-02
6.739925537e+02;9.163842350e-02
6.741112061e+02;9.117290378e-02
6.742298584e+02;9.308677912e-02
6.743485107e+02;9.058540314e-02
6.744671631e+02;8.996015787e-02
6.745858765e+02;8.904448897e-02
6.747045288e+02;9.116198123e-02
6.748231812e+02;9.052752703e-02
6.749418335e+02;9.043409675e-02
6.750604858e+02;8.923612535e-02
6.751791382e+02;9.203135967e-02
6.752977905e+02;9.137518704e-02
6.754164429e+02;9.264656156e-02
6.755350952e+02;9.231435508e-02
6.756537476e+02;9.503054619e-02
6.757723999e+02;9.249408543e-02
6.758910522e+02;9.176137298e-02
6.760097656e+02;9.312548488e-02
6.761284180e+02;9.224023670e-02
6.762470703e+02;9.188997000e-02
