#Thorlabs FTS
[SpectrumHeader]
#Date;20251028
#Time;10115985
#GMTTime;15115985
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;200.000000
#TriggerMode;0
#InterferometerSerial;M00454521
#Source;
#AirMeasureOpt;0
#WnrMin;13463.064453
#WnrMax;31093.257813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.774335327e+02;3.321803734e-02
5.775512695e+02;3.450505063e-02
5.776690674e+02;3.634814918e-02
5.777868042e+02;3.241584823e-02
5.779046021e+02;3.510896116e-02
5.780223999e+02;3.378170356e-02
5.781401367e+02;3.462296352e-02
5.782579346e+02;3.433109820e-02
5.783757324e+02;3.650561348e-02
5.784934692e+02;3.402625397e-02
5.786112671e+02;3.409122676e-02
5.787290649e+02;3.619905561e-02
5.788468628e+02;3.580706939e-02
5.789645996e+02;3.458761424e-02
5.790823975e+02;3.472682461e-02
5.792001953e+02;3.440254927e-02
5.793179932e+02;3.495068476e-02
5.794357910e+02;3.449216112e-02
5.795535889e+02;3.524015471e-02
5.796713867e+02;3.755063191e-02
5.797891846e+02;3.655665368e-02
5.799069824e+02;3.921291605e-02
5.800247803e+02;3.591172770e-02
5.801426392e+02;3.442431614e-02
5.802604370e+02;3.831129894e-02
5.803782349e+02;3.665882722e-02
5.804960327e+02;3.412649035e-02
5.806138306e+02;3.427859768e-02
5.807316895e+02;3.437336162e-02
5.808494873e+02;3.482366353e-02
5.809673462e+02;3.483275697e-02
5.810851440e+02;3.501988575e-02
5.812029419e+02;3.534570336e-02
5.813208008e+02;3.560690209e-02
5.814385986e+02;3.474829718e-02
5.815564575e+02;3.704885021e-02
5.816742554e+02;3.543433174e-02
5.817921143e+02;3.665185347e-02
5.819099731e+02;3.573374823e-02
5.820277710e+02;3.682152554e-02
5.821456299e+02;3.638961539e-02
5.822634888e+02;3.785470501e-02
5.823813477e+02;3.445930406e-02
5.824991455e+02;3.687706962e-02
5.826170044e+02;3.569086641e-02
5.827348633e+02;3.727398068e-02
5.828527222e+02;3.813419864e-02
5.829705811e+02;3.671998531e-02
5.830884399e+02;3.937743977e-02
5.832062988e+02;3.719642013e-02
5.833241577e+02;3.572726622e-02
5.834420166e+02;3.725024685e-02
5.835598755e+02;3.515974060e-02
5.836777344e+02;3.902580962e-02
5.837955933e+02;3.508431837e-02
5.839134521e+02;3.774910420e-02
5.840313110e+02;3.554426134e-02
5.841492310e+02;3.747999668e-02
5.842670898e+02;3.579628095e-02
5.843849487e+02;3.520990163e-02
5.845028076e+02;3.575582057e-02
5.846207275e+02;3.710119054e-02
5.847385864e+02;3.677995130e-02
5.848565063e+02;3.586801514e-02
5.849743652e+02;3.670853004e-02
5.850922241e+02;3.542217612e-02
5.852101440e+02;3.601729497e-02
5.853280640e+02;3.771515191e-02
5.854459229e+02;3.520686552e-02
5.855638428e+02;3.751331568e-02
5.856817017e+02;3.598752618e-02
5.857996216e+02;3.768595681e-02
5.859175415e+02;3.757882118e-02
5.860354004e+02;3.786472231e-02
5.861533203e+02;3.744583204e-02
5.862712402e+02;4.101455212e-02
5.863891602e+02;3.625403717e-02
5.865070190e+02;3.638629243e-02
5.866249390e+02;3.740660101e-02
5.867428589e+02;3.567238525e-02
5.868607788e+02;3.740947694e-02
5.869786987e+02;4.136619717e-02
5.870966187e+02;3.316407278e-02
5.872145386e+02;3.691849858e-02
5.873324585e+02;3.766734526e-02
5.874503784e+02;3.704345599e-02
5.875682983e+02;3.714827821e-02
5.876862183e+02;3.842930123e-02
5.878041992e+02;3.869695589e-02
5.879221191e+02;3.794137761e-02
5.880400391e+02;3.751299903e-02
5.881579590e+02;3.894096613e-02
5.882758789e+02;3.923583031e-02
5.883938599e+02;4.083495960e-02
5.885117798e+02;3.669310361e-02
5.886296997e+02;3.841090575e-02
5.887476807e+02;3.857163712e-02
5.888656006e+02;3.890155256e-02
5.889835815e+02;3.734644502e-02
5.891015015e+02;3.793955967e-02
5.892194824e+02;3.917242214e-02
5.893374023e+02;3.596081957e-02
5.894553833e+02;3.756815940e-02
5.895733032e+02;3.864770383e-02
5.896912842e+02;3.831915185e-02
5.898092651e+02;3.884653002e-02
5.899271851e+02;3.626365215e-02
5.900451660e+02;3.714879975e-02
5.901631470e+02;3.740814328e-02
5.902811279e+02;3.801146895e-02
5.903990479e+02;3.694670275e-02
5.905170288e+02;3.838880733e-02
5.906350098e+02;3.733824193e-02
5.907529907e+02;4.096741602e-02
5.908709717e+02;3.751214966e-02
5.909889526e+02;3.914408386e-02
5.911069336e+02;3.551233932e-02
5.912249146e+02;3.933807090e-02
5.913428955e+02;4.050276056e-02
5.914608765e+02;3.792192042e-02
5.915788574e+02;3.924313560e-02
5.916968384e+02;3.706492111e-02
5.918148193e+02;3.675274923e-02
5.919328003e+02;3.695850074e-02
5.920507813e+02;3.831101581e-02
5.921688232e+02;3.829295188e-02
5.922868042e+02;3.828469664e-02
5.924047852e+02;3.750640899e-02
5.925228271e+02;3.949192911e-02
5.926408081e+02;3.721401095e-02
5.927587891e+02;3.983595967e-02
5.928768311e+02;3.787851706e-02
5.929948120e+02;3.742148355e-02
5.931127930e+02;3.697080165e-02
5.932308350e+02;3.617848828e-02
5.933488159e+02;4.009255767e-02
5.934668579e+02;3.744593263e-02
5.935848999e+02;3.732612729e-02
5.937028809e+02;3.884689137e-02
5.938209229e+02;3.785743937e-02
5.939389038e+02;3.773032501e-02
5.940569458e+02;3.860254958e-02
5.941749878e+02;3.720161319e-02
5.942929688e+02;3.986169025e-02
5.944110107e+02;4.047532007e-02
5.945290527e+02;3.748387471e-02
5.946470947e+02;3.799081594e-02
5.947651367e+02;3.731846437e-02
5.948831787e+02;3.889898211e-02
5.950011597e+02;4.012551531e-02
5.951192017e+02;3.702350333e-02
5.952372437e+02;3.616848215e-02
5.953552856e+02;3.838863224e-02
5.954733276e+02;3.687235713e-02
5.955913696e+02;3.637463972e-02
5.957094116e+02;3.546131775e-02
5.958274536e+02;3.959313408e-02
5.959454956e+02;3.705083206e-02
5.960635986e+02;3.805190697e-02
5.961816406e+02;3.714021668e-02
5.962996826e+02;3.938759118e-02
5.964177246e+02;3.956149518e-02
5.965357666e+02;3.689096496e-02
5.966538696e+02;3.713202477e-02
5.967719116e+02;3.639299050e-02
5.968899536e+02;3.852283210e-02
5.970080566e+02;3.851881623e-02
5.971260986e+02;3.685434535e-02
5.972441406e+02;3.825434670e-02
5.973622437e+02;3.787526861e-02
5.974802856e+02;3.902208060e-02
5.975983887e+02;3.732606769e-02
5.977164307e+02;3.724037856e-02
5.978345337e+02;4.009760916e-02
5.979525757e+02;3.950156644e-02
5.980706787e+02;3.727728873e-02
5.981887817e+02;3.949661925e-02
5.983068237e+02;4.143362865e-02
5.984249268e+02;3.803448007e-02
5.985430298e+02;3.876444325e-02
5.986610718e+02;3.901919350e-02
5.987791748e+02;3.830460832e-02
5.988972778e+02;3.937898204e-02
5.990153809e+02;3.770781308e-02
5.991334229e+02;3.776360676e-02
5.992515259e+02;3.815295547e-02
5.993696289e+02;3.807378560e-02
5.994877319e+02;3.776035085e-02
5.996058350e+02;3.754141927e-02
5.997239380e+02;3.802261874e-02
5.998420410e+02;3.602455184e-02
5.999601440e+02;3.835882246e-02
6.000782471e+02;3.830554709e-02
6.001963501e+02;3.836714104e-02
6.003144531e+02;3.745206818e-02
6.004325562e+02;3.721675277e-02
6.005506592e+02;3.941294551e-02
6.006688232e+02;4.009087756e-02
6.007869263e+02;3.866816685e-02
6.009050293e+02;4.026476666e-02
6.010231323e+02;3.973137587e-02
6.011412354e+02;3.915851563e-02
6.012593994e+02;4.205630347e-02
6.013775024e+02;3.768203035e-02
6.014956055e+02;3.731538728e-02
6.016137695e+02;3.936194628e-02
6.017318726e+02;3.896724805e-02
6.018500366e+02;4.182529822e-02
6.019681396e+02;3.976111859e-02
6.020862427e+02;3.973457217e-02
6.022044067e+02;4.240139201e-02
6.023225098e+02;4.079647735e-02
6.024406738e+02;4.055599868e-02
6.025588379e+02;4.029373825e-02
6.026769409e+02;3.812503815e-02
6.027951050e+02;3.891417012e-02
6.029132080e+02;3.920175880e-02
6.030313721e+02;4.004163668e-02
6.031495361e+02;3.995757550e-02
6.032676392e+02;4.010773823e-02
6.033858032e+02;3.906359524e-02
6.035039673e+02;3.986086324e-02
6.036221313e+02;3.839042410e-02
6.037402954e+02;4.041558504e-02
6.038583984e+02;3.920285776e-02
6.039765625e+02;4.131022096e-02
6.040947266e+02;4.187091812e-02
6.042128906e+02;4.063845426e-02
6.043310547e+02;4.089902341e-02
6.044492188e+02;4.087638482e-02
6.045673828e+02;3.919197619e-02
6.046855469e+02;4.008810967e-02
6.048037109e+02;3.889616951e-02
6.049218750e+02;3.986853361e-02
6.050400391e+02;4.007180035e-02
6.051582031e+02;4.030425847e-02
6.052763672e+02;4.051769897e-02
6.053945313e+02;4.142398387e-02
6.055127563e+02;3.848930076e-02
6.056309204e+02;3.967808187e-02
6.057490845e+02;4.158598930e-02
6.058672485e+02;3.992031515e-02
6.059854736e+02;3.901005536e-02
6.061036377e+02;3.938010335e-02
6.062218018e+02;3.935712203e-02
6.063400269e+02;3.972818702e-02
6.064581909e+02;4.054472223e-02
6.065763550e+02;4.178969190e-02
6.066945801e+02;3.784910962e-02
6.068127441e+02;4.140979052e-02
6.069309692e+02;3.886644915e-02
6.070491333e+02;4.104815796e-02
6.071673584e+02;3.910897300e-02
6.072855225e+02;4.166116938e-02
6.074037476e+02;4.176272824e-02
6.075219116e+02;4.051901400e-02
6.076401367e+02;4.147121683e-02
6.077583618e+02;4.086529836e-02
6.078765259e+02;3.995247930e-02
6.079947510e+02;4.165324941e-02
6.081129761e+02;4.087297618e-02
6.082311401e+02;4.093298316e-02
6.083493652e+02;4.049894959e-02
6.084675903e+02;4.038209096e-02
6.085858154e+02;3.934080899e-02
6.087039795e+02;4.056330770e-02
6.088222046e+02;4.012716934e-02
6.089404297e+02;3.884094581e-02
6.090586548e+02;4.069576412e-02
6.091768799e+02;3.873964399e-02
6.092951050e+02;4.255789146e-02
6.094133301e+02;4.138249531e-02
6.095315552e+02;4.173357412e-02
6.096497803e+02;3.948948160e-02
6.097680054e+02;4.332759604e-02
6.098862305e+02;4.460418597e-02
6.100044556e+02;4.061013460e-02
6.101226807e+02;4.246050864e-02
6.102409058e+02;4.068437591e-02
6.103591309e+02;3.866986558e-02
6.104773560e+02;4.340477660e-02
6.105956421e+02;3.915262222e-02
6.107138672e+02;4.026141763e-02
6.108320923e+02;4.205077142e-02
6.109503174e+02;4.342407361e-02
6.110686035e+02;4.289505631e-02
6.111868286e+02;4.059077427e-02
6.113050537e+02;4.099577293e-02
6.114232788e+02;4.102867469e-02
6.115415649e+02;4.043939337e-02
6.116597900e+02;4.069555923e-02
6.117780762e+02;4.234509170e-02
6.118963013e+02;4.162405059e-02
6.120145264e+02;4.164405167e-02
6.121328125e+02;4.230323806e-02
6.122510376e+02;3.976942226e-02
6.123693237e+02;4.273490235e-02
6.124875488e+02;4.038440436e-02
6.126058350e+02;3.976158053e-02
6.127241211e+02;4.157245904e-02
6.128423462e+02;4.208533838e-02
6.129606323e+02;4.167109728e-02
6.130789185e+02;4.005250707e-02
6.131971436e+02;4.222516716e-02
6.133154297e+02;4.313791916e-02
6.134337158e+02;4.230215028e-02
6.135519409e+02;4.129084945e-02
6.136702271e+02;4.196828231e-02
6.137885132e+02;4.054077342e-02
6.139067993e+02;4.207664728e-02
6.140250244e+02;4.271666333e-02
6.141433105e+02;3.871332109e-02
6.142615967e+02;3.994503990e-02
6.143798828e+02;3.890047222e-02
6.144981689e+02;4.082399979e-02
6.146164551e+02;3.829179704e-02
6.147347412e+02;4.053848982e-02
6.148530273e+02;4.060972854e-02
6.149713135e+02;3.947551176e-02
6.150895996e+02;4.146442935e-02
6.152078857e+02;4.123876989e-02
6.153261719e+02;3.938189149e-02
6.154444580e+02;4.072541744e-02
6.155627441e+02;4.025734589e-02
6.156810303e+02;4.031338915e-02
6.157993164e+02;4.055571556e-02
6.159176025e+02;4.010360688e-02
6.160359497e+02;4.007976130e-02
6.161542358e+02;4.148865491e-02
6.162725220e+02;4.183815047e-02
6.163908081e+02;3.983489424e-02
6.165091553e+02;4.149707779e-02
6.166274414e+02;4.131033644e-02
6.167457275e+02;4.001085088e-02
6.168640137e+02;4.054496810e-02
6.169823608e+02;4.211103171e-02
6.171006470e+02;3.934637457e-02
6.172189941e+02;4.085652530e-02
6.173372803e+02;3.967208788e-02
6.174555664e+02;4.090916738e-02
6.175739136e+02;3.978663310e-02
6.176921997e+02;4.042422026e-02
6.178105469e+02;3.803919628e-02
6.179288330e+02;3.909187391e-02
6.180471802e+02;4.292474315e-02
6.181654663e+02;4.226760566e-02
6.182838135e+02;3.927232698e-02
6.184021606e+02;4.060300440e-02
6.185204468e+02;4.072235152e-02
6.186387939e+02;4.084609076e-02
6.187570801e+02;3.923786804e-02
6.188754272e+02;3.996860608e-02
6.189937744e+02;3.941190988e-02
6.191120605e+02;4.130317643e-02
6.192304077e+02;4.144131765e-02
6.193487549e+02;4.233038798e-02
6.194671021e+02;4.038296267e-02
6.195854492e+02;4.096200317e-02
6.197037354e+02;4.270515963e-02
6.198220825e+02;4.213238135e-02
6.199404297e+02;4.119678587e-02
6.200587769e+02;3.935022652e-02
6.201771240e+02;4.097374529e-02
6.202954712e+02;4.113465548e-02
6.204138184e+02;3.795517981e-02
6.205321655e+02;4.183484986e-02
6.206505127e+02;3.962413594e-02
6.207687988e+02;4.143106565e-02
6.208871460e+02;4.278213903e-02
6.210055542e+02;4.005388543e-02
6.211239014e+02;4.148887843e-02
6.212422485e+02;3.729387745e-02
6.213605957e+02;3.986763954e-02
6.214789429e+02;3.985667974e-02
6.215972900e+02;4.098529369e-02
6.217156372e+02;4.070416465e-02
6.218339844e+02;3.878262639e-02
6.219523315e+02;3.908831254e-02
6.220707397e+02;3.958975896e-02
6.221890869e+02;3.876805305e-02
6.223074341e+02;4.012862220e-02
6.224257813e+02;3.910941258e-02
6.225441895e+02;3.855536133e-02
6.226625366e+02;4.061006010e-02
6.227808838e+02;3.952441737e-02
6.228992920e+02;4.006952420e-02
6.230176392e+02;4.115368053e-02
6.231359863e+02;3.754687309e-02
6.232543945e+02;4.223324731e-02
6.233727417e+02;3.960246593e-02
6.234910889e+02;3.983124346e-02
6.236094971e+02;3.952698037e-02
6.237278442e+02;3.914624825e-02
6.238462524e+02;4.231330007e-02
6.239645996e+02;4.144782946e-02
6.240830078e+02;3.915648907e-02
6.242013550e+02;3.903829306e-02
6.243197632e+02;4.128663987e-02
6.244381104e+02;4.085280746e-02
6.245565186e+02;4.077353701e-02
6.246749268e+02;3.896929696e-02
6.247932739e+02;3.925997391e-02
6.249116821e+02;4.022519290e-02
6.250300903e+02;4.154136032e-02
6.251484375e+02;4.125005752e-02
6.252668457e+02;4.005618393e-02
6.253852539e+02;4.068087414e-02
6.255036011e+02;3.887560964e-02
6.256220093e+02;4.154196009e-02
6.257404175e+02;4.072369263e-02
6.258588257e+02;4.123318195e-02
6.259772339e+02;4.350523278e-02
6.260955811e+02;3.884930164e-02
6.262139893e+02;4.012800381e-02
6.263323975e+02;3.910834342e-02
6.264508057e+02;3.894134611e-02
6.265692139e+02;4.082008824e-02
6.266876221e+02;3.915802389e-02
6.268060303e+02;3.890943527e-02
6.269244385e+02;3.915971890e-02
6.270428467e+02;4.058599100e-02
6.271612549e+02;4.127069563e-02
6.272796631e+02;3.919890523e-02
6.273980713e+02;3.754885495e-02
6.275164795e+02;4.090876505e-02
6.276348877e+02;3.672414273e-02
6.277532959e+02;3.915294632e-02
6.278717041e+02;3.832162544e-02
6.279901123e+02;4.182000831e-02
6.281085205e+02;4.070101678e-02
6.282269287e+02;3.932963312e-02
6.283453369e+02;4.080023989e-02
6.284637451e+02;4.053895548e-02
6.285822144e+02;3.924254328e-02
6.287006226e+02;3.987112269e-02
6.288190308e+02;3.945232555e-02
6.289374390e+02;4.096212238e-02
6.290559082e+02;3.742008284e-02
6.291743164e+02;3.951093554e-02
6.292927246e+02;3.831693530e-02
6.294111328e+02;4.375240952e-02
6.295296021e+02;3.949121758e-02
6.296480103e+02;4.131524637e-02
6.297664185e+02;4.089744017e-02
6.298848877e+02;4.193266109e-02
6.300032959e+02;4.240666330e-02
6.301217651e+02;4.222161695e-02
6.302401733e+02;3.988336399e-02
6.303586426e+02;4.340911284e-02
6.304770508e+02;4.039321467e-02
6.305954590e+02;4.099949077e-02
6.307139282e+02;4.129606485e-02
6.308323364e+02;4.246994853e-02
6.309508057e+02;4.373114556e-02
6.310692139e+02;4.352567717e-02
6.311876831e+02;4.291363806e-02
6.313061523e+02;4.227776453e-02
6.314245605e+02;3.933117911e-02
6.315430298e+02;4.115989059e-02
6.316614380e+02;3.924761713e-02
6.317799072e+02;4.066381231e-02
6.318983765e+02;4.093101248e-02
6.320167847e+02;4.004921764e-02
6.321352539e+02;4.118211940e-02
6.322537231e+02;4.090126604e-02
6.323721313e+02;3.766470775e-02
6.324906006e+02;4.089180753e-02
6.326090698e+02;4.308629408e-02
6.327275391e+02;3.972939402e-02
6.328459473e+02;4.278467223e-02
6.329644165e+02;3.999475762e-02
6.330828857e+02;3.899858519e-02
6.332013550e+02;4.231338203e-02
6.333198242e+02;3.897907957e-02
6.334382935e+02;4.199197516e-02
6.335567017e+02;4.258179665e-02
6.336751709e+02;4.107611254e-02
6.337936401e+02;4.122010246e-02
6.339121094e+02;3.918900341e-02
6.340305786e+02;4.133281484e-02
6.341490479e+02;3.795130178e-02
6.342675171e+02;4.157948494e-02
6.343859863e+02;4.018602893e-02
6.345044556e+02;3.842046484e-02
6.346229248e+02;4.238017648e-02
6.347413940e+02;3.910599649e-02
6.348598633e+02;4.136513174e-02
6.349783325e+02;4.188999161e-02
6.350968018e+02;4.061187431e-02
6.352152710e+02;3.961096704e-02
6.353337402e+02;4.356722906e-02
6.354522095e+02;3.978245333e-02
6.355707397e+02;4.062284529e-02
6.356892090e+02;3.990371525e-02
6.358076782e+02;4.040372744e-02
6.359261475e+02;3.803761303e-02
6.360446167e+02;4.057175666e-02
6.361630859e+02;3.890970349e-02
6.362816162e+02;3.725454956e-02
6.364000854e+02;4.037204012e-02
6.365185547e+02;4.057691246e-02
6.366370239e+02;4.101384804e-02
6.367555542e+02;4.050676152e-02
6.368740234e+02;4.009548947e-02
6.369924927e+02;3.936225921e-02
6.371110229e+02;4.093378037e-02
6.372294922e+02;4.143680260e-02
6.373479614e+02;3.923490644e-02
6.374664917e+02;4.055859149e-02
6.375849609e+02;4.055476189e-02
6.377034302e+02;3.877861053e-02
6.378219604e+02;3.727388382e-02
6.379404297e+02;4.003698751e-02
6.380589600e+02;3.938779235e-02
6.381774292e+02;3.836830705e-02
6.382959595e+02;4.093997926e-02
6.384144287e+02;4.044086859e-02
6.385329590e+02;4.021065310e-02
6.386514282e+02;3.997489065e-02
6.387699585e+02;3.966163844e-02
6.388884277e+02;3.809507191e-02
6.390069580e+02;3.949923441e-02
6.391254272e+02;4.197467119e-02
6.392439575e+02;4.053922370e-02
6.393624268e+02;4.112067446e-02
6.394809570e+02;4.064326733e-02
6.395994873e+02;4.147838801e-02
6.397179565e+02;4.022662714e-02
6.398364868e+02;3.849100322e-02
6.399550171e+02;3.975060210e-02
6.400734863e+02;4.007851705e-02
6.401920166e+02;3.962488845e-02
6.403105469e+02;4.400103912e-02
6.404290161e+02;4.085419700e-02
6.405475464e+02;4.028364643e-02
6.406660767e+02;4.105313867e-02
6.407846069e+02;3.863736987e-02
6.409030762e+02;4.056136683e-02
6.410216064e+02;3.861249238e-02
6.411401367e+02;3.997791931e-02
6.412586670e+02;4.189985618e-02
6.413771362e+02;3.826394305e-02
6.414956665e+02;3.734486923e-02
6.416141968e+02;3.932873532e-02
6.417327271e+02;3.988205269e-02
6.418512573e+02;3.939999267e-02
6.419697876e+02;3.829766065e-02
6.420883179e+02;4.190442711e-02
6.422068481e+02;4.074967280e-02
6.423253174e+02;4.057794437e-02
6.424438477e+02;4.026791081e-02
6.425623779e+02;3.943325207e-02
6.426809082e+02;4.197382554e-02
6.427994385e+02;4.055286944e-02
6.429179688e+02;4.082998261e-02
6.430364990e+02;4.152646288e-02
6.431550293e+02;4.480333999e-02
6.432735596e+02;3.868010640e-02
6.433920898e+02;4.055391997e-02
6.435106201e+02;3.827873990e-02
6.436291504e+02;3.903209791e-02
6.437476807e+02;3.986436501e-02
6.438662720e+02;3.865141422e-02
6.439848022e+02;4.093227535e-02
6.441033325e+02;3.848462179e-02
6.442218628e+02;4.034691676e-02
6.443403931e+02;3.898926079e-02
6.444589233e+02;3.756495938e-02
6.445774536e+02;3.990716860e-02
6.446960449e+02;3.877120465e-02
6.448145752e+02;3.882441670e-02
6.449331055e+02;4.096071050e-02
6.450516357e+02;3.828597441e-02
6.451701660e+02;3.874173015e-02
6.452887573e+02;3.901683167e-02
6.454072876e+02;3.847826272e-02
6.455258179e+02;4.020568728e-02
6.456443481e+02;4.005632550e-02
6.457629395e+02;3.943222016e-02
6.458814697e+02;3.811904788e-02
6.460000000e+02;3.708043694e-02
6.461185303e+02;3.924691305e-02
6.462371216e+02;3.851250559e-02
6.463556519e+02;4.056202993e-02
6.464741821e+02;3.745384142e-02
6.465927734e+02;3.860236332e-02
6.467113037e+02;3.799667954e-02
6.468298950e+02;3.834586218e-02
6.469484253e+02;3.765197843e-02
6.470669556e+02;3.799244016e-02
6.471855469e+02;3.758577630e-02
6.473040771e+02;3.767142445e-02
6.474226685e+02;3.601086512e-02
6.475411987e+02;3.814728186e-02
6.476597900e+02;3.890805691e-02
6.477783203e+02;4.041678831e-02
6.478969116e+02;3.618035093e-02
6.480154419e+02;3.894298896e-02
6.481340332e+02;3.927920386e-02
6.482525635e+02;3.812890872e-02
6.483711548e+02;3.754217550e-02
6.484896851e+02;3.726045415e-02
6.486082764e+02;3.844019771e-02
6.487268066e+02;3.820332885e-02
6.488453979e+02;3.554480523e-02
6.489639282e+02;3.673975542e-02
6.490825195e+02;3.758311644e-02
6.492011108e+02;4.112551361e-02
6.493196411e+02;3.772413358e-02
6.494382324e+02;3.655312583e-02
6.495567627e+02;3.818040714e-02
6.496753540e+02;3.920706734e-02
6.497939453e+02;3.552913293e-02
6.499124756e+02;3.843520582e-02
6.500310669e+02;3.706228361e-02
6.501496582e+02;3.611207381e-02
6.502681885e+02;4.070912674e-02
6.503867798e+02;3.794870526e-02
6.505053711e+02;3.822414950e-02
6.506239624e+02;3.570026532e-02
6.507424927e+02;3.695945069e-02
6.508610840e+02;3.704931214e-02
6.509796753e+02;3.463725373e-02
6.510982666e+02;3.768114001e-02
6.512167969e+02;3.582651541e-02
6.513353882e+02;3.705468029e-02
6.514539795e+02;3.814837337e-02
6.515725708e+02;3.779631481e-02
6.516911621e+02;3.977606073e-02
6.518096924e+02;3.700444102e-02
6.519282837e+02;3.994474933e-02
6.520468750e+02;3.897789866e-02
6.521654663e+02;3.899186477e-02
6.522840576e+02;4.052595422e-02
6.524026489e+02;3.678983077e-02
6.525212402e+02;3.829978034e-02
6.526398315e+02;3.776011989e-02
6.527583618e+02;3.613299131e-02
6.528769531e+02;3.875876963e-02
6.529955444e+02;3.869045898e-02
6.531141357e+02;3.859945759e-02
6.532327271e+02;3.720064461e-02
6.533513184e+02;3.837034851e-02
6.534699097e+02;3.746369481e-02
6.535885010e+02;3.791473061e-02
6.537070923e+02;4.769417644e-02
6.538256836e+02;3.859105334e-02
6.539442749e+02;3.609452024e-02
6.540628662e+02;3.749826178e-02
6.541814575e+02;3.697166592e-02
6.543000488e+02;3.712781146e-02
6.544186401e+02;3.811534867e-02
6.545372314e+02;3.602518514e-02
6.546558228e+02;3.565528616e-02
6.547744141e+02;3.583891317e-02
6.548930054e+02;3.666675091e-02
6.550115967e+02;3.796781227e-02
6.551302490e+02;3.857243806e-02
6.552488403e+02;3.519132361e-02
6.553674316e+02;3.565714136e-02
6.554860229e+02;3.629563749e-02
6.556046143e+02;3.666753694e-02
6.557232056e+02;3.661014140e-02
6.558417969e+02;3.890065476e-02
6.559603882e+02;3.616395965e-02
6.560790405e+02;3.977987543e-02
6.561976318e+02;3.555082157e-02
6.563162231e+02;3.731339797e-02
6.564348145e+02;3.690833971e-02
6.565534058e+02;3.580408171e-02
6.566720581e+02;3.515156731e-02
6.567906494e+02;3.384608775e-02
6.569092407e+02;3.454428166e-02
6.570278320e+02;3.679729626e-02
6.571464233e+02;3.490954265e-02
6.572650757e+02;4.934988543e-02
6.573836670e+02;3.398685530e-02
6.575022583e+02;3.724901006e-02
6.576209106e+02;3.607244417e-02
6.577395020e+02;3.692291677e-02
6.578580933e+02;3.559862077e-02
6.579766846e+02;3.496126831e-02
6.580953369e+02;3.456965834e-02
6.582139282e+02;3.686391190e-02
6.583325195e+02;3.775162622e-02
6.584511719e+02;3.533396497e-02
6.585697632e+02;3.493594751e-02
6.586883545e+02;3.747409210e-02
6.588070068e+02;3.528115153e-02
6.589255981e+02;3.737524524e-02
6.590441895e+02;3.333441541e-02
6.591628418e+02;3.834342957e-02
6.592814331e+02;3.439309821e-02
6.594000854e+02;3.556073084e-02
6.595186768e+02;3.457576036e-02
6.596372681e+02;3.773109987e-02
6.597559204e+02;3.604177758e-02
6.598745117e+02;3.515554965e-02
6.599931641e+02;3.510379419e-02
6.601117554e+02;3.655750304e-02
6.602304077e+02;3.617483377e-02
6.603489990e+02;3.321179003e-02
6.604675903e+02;3.433204070e-02
6.605862427e+02;3.574097902e-02
6.607048340e+02;3.549670801e-02
6.608234863e+02;3.565775976e-02
6.609420776e+02;3.523347899e-02
6.610607300e+02;3.639731929e-02
6.611793213e+02;3.754232079e-02
6.612979736e+02;3.581617400e-02
6.614165649e+02;3.554577380e-02
6.615352173e+02;3.527879715e-02
6.616538086e+02;3.541601077e-02
6.617724609e+02;3.391936794e-02
6.618910522e+02;3.625208884e-02
6.620097046e+02;3.421046585e-02
6.621283569e+02;3.417080268e-02
6.622469482e+02;3.763292730e-02
6.623656006e+02;3.266337141e-02
6.624841919e+02;3.478306159e-02
6.626028442e+02;3.303277865e-02
6.627214355e+02;3.463540599e-02
6.628400879e+02;3.386324644e-02
6.629587402e+02;3.573955968e-02
6.630773315e+02;3.365465999e-02
6.631959839e+02;3.419258446e-02
6.633145752e+02;3.526090086e-02
6.634332275e+02;3.433061391e-02
6.635518799e+02;3.291979432e-02
6.636704712e+02;3.528913483e-02
6.637891235e+02;3.517037258e-02
6.639077759e+02;3.441883624e-02
6.640263672e+02;3.343566135e-02
6.641450195e+02;3.452171013e-02
6.642636719e+02;3.590115160e-02
6.643822632e+02;3.702116758e-02
6.645009155e+02;3.209186718e-02
6.646195679e+02;3.446733579e-02
6.647381592e+02;3.230639547e-02
6.648568115e+02;3.520029411e-02
6.649754639e+02;3.574875742e-02
6.650941162e+02;3.478329629e-02
6.652127075e+02;3.255939111e-02
6.653313599e+02;3.598102555e-02
6.654500122e+02;3.380216286e-02
6.655686035e+02;3.541090712e-02
6.656872559e+02;3.446216509e-02
6.658059082e+02;3.484018520e-02
6.659245605e+02;3.292154893e-02
6.660431519e+02;3.329937533e-02
6.661618042e+02;3.532776609e-02
6.662804565e+02;3.430822864e-02
6.663991089e+02;3.438711911e-02
6.665177612e+02;3.540873155e-02
6.666363525e+02;3.322274238e-02
6.667550049e+02;3.407188877e-02
6.668736572e+02;3.442341462e-02
6.669923096e+02;3.415705636e-02
