5.834420166e+02;4.521553405e-03
5.835598755e+02;1.974707237e-03
5.836777344e+02;6.664117333e-03
5.837955933e+02;2.112204442e-03
5.839134521e+02;4.971073009e-03
5.840313110e+02;2.820755821e-03
5.841492310e+02;3.750494448e-03
5.842670898e+02;2.743763616e-03
5.843849487e+02;2.389917383e-03
5.845028076e+02;2.240791218e-03
5.846207275e+02;4.222820513e-03
5.847385864e+02;3.340987489e-03
5.848565063e+02;2.934686141e-03
5.849743652e+02;3.252016380e-03
5.850922241e+02;2.398099750e-03
5.852101440e+02;3.343150485e-03
5.853280640e+02;5.268570967e-03
5.854459229e+02;3.147656564e-03
5.855638428e+02;4.748872016e-03
5.856817017e+02;2.197922207e-03
5.857996216e+02;4.292691126e-03
5.859175415e+02;4.029495176e-03
5.860354004e+02;4.666608293e-03
5.861533203e+02;3.791627707e-03
5.862712402e+02;7.992994972e-03
5.863891602e+02;1.961808419e-03
5.865070190e+02;3.145971103e-03
5.866249390e+02;3.627628088e-03
5.867428589e+02;2.502565505e-03
5.868607788e+02;3.729239106e-03
5.869786987e+02;8.301205002e-03
5.870966187e+02;2.565592586e-04
5.872145386e+02;3.258610843e-03
5.873324585e+02;3.622104181e-03
5.874503784e+02;3.388099140e-03
5.875682983e+02;2.681122860e-03
5.876862183e+02;4.169464111e-03
5.878041992e+02;4.394685384e-03
5.879221191e+02;3.331371117e-03
5.880400391e+02;2.866656985e-03
5.881579590e+02;4.588309675e-03
5.882758789e+02;4.409584217e-03
5.883938599e+02;6.546100136e-03
5.885117798e+02;2.682558494e-03
5.886296997e+02;4.012525547e-03
5.887476807e+02;4.228408914e-03
5.888656006e+02;5.014894530e-03
5.889835815e+02;2.633491531e-03
5.891015015e+02;3.325134981e-03
5.892194824e+02;4.423934501e-03
5.893374023e+02;1.938459813e-03
5.894553833e+02;3.372387728e-03
5.895733032e+02;4.292854108e-03
5.896912842e+02;4.023847636e-03
5.898092651e+02;5.106764380e-03
5.899271851e+02;1.664591953e-03
5.900451660e+02;2.850020537e-03
5.901631470e+02;3.338659881e-03
5.902811279e+02;3.864073893e-03
5.903990479e+02;2.907854272e-03
5.905170288e+02;4.381415434e-03
5.906350098e+02;3.351254389e-03
5.907529907e+02;7.333401591e-03
5.908709717e+02;3.585211933e-03
5.909889526e+02;5.494188052e-03
5.911069336e+02;2.132046735e-03
5.912249146e+02;5.392782856e-03
5.913428955e+02;6.579335779e-03
5.914608765e+02;4.361460917e-03
5.915788574e+02;5.503537599e-03
5.916968384e+02;3.151763929e-03
5.918148193e+02;2.655618591e-03
5.919328003e+02;3.778278828e-03
5.920507813e+02;3.898231080e-03
5.921688232e+02;4.578068852e-03
5.922868042e+02;3.313191934e-03
5.924047852e+02;3.073446453e-03
5.925228271e+02;4.463293124e-03
5.926408081e+02;2.565156203e-03
5.927587891e+02;5.203806330e-03
5.928768311e+02;3.088593017e-03
5.929948120e+02;2.725404920e-03
5.931127930e+02;2.633742755e-03
5.932308350e+02;1.890313462e-03
5.933488159e+02;5.499922670e-03
5.934668579e+02;2.685510088e-03
5.935848999e+02;2.835163614e-03
5.937028809e+02;3.698872402e-03
5.938209229e+02;2.910359297e-03
5.939389038e+02;3.449596930e-03
5.940569458e+02;4.153413698e-03
5.941749878e+02;2.629193245e-03
5.942929688e+02;4.940699320e-03
5.944110107e+02;5.719305947e-03
5.945290527e+02;3.135380102e-03
5.946470947e+02;3.392632352e-03
5.947651367e+02;3.207997186e-03
5.948831787e+02;4.248783924e-03
5.950011597e+02;5.774438381e-03
5.951192017e+02;2.569050295e-03
5.952372437e+02;2.120557474e-03
5.953552856e+02;4.126451444e-03
5.954733276e+02;3.052458400e-03
5.955913696e+02;1.606717007e-03
5.957094116e+02;1.136488165e-03
5.958274536e+02;5.481476896e-03
5.959454956e+02;2.723793266e-03
5.960635986e+02;3.436538624e-03
5.961816406e+02;3.153015627e-03
5.962996826e+02;4.984162282e-03
5.964177246e+02;5.389873404e-03
5.965357666e+02;2.867331263e-03
5.966538696e+02;3.234153613e-03
5.967719116e+02;2.352407668e-03
5.968899536e+02;4.896629602e-03
5.970080566e+02;4.933926277e-03
5.971260986e+02;3.684508847e-03
5.972441406e+02;4.061626736e-03
5.973622437e+02;3.699454246e-03
5.974802856e+02;4.599846900e-03
5.975983887e+02;3.348824335e-03
5.977164307e+02;2.471824875e-03
5.978345337e+02;6.131482776e-03
5.979525757e+02;4.886552226e-03
5.980706787e+02;2.767992672e-03
5.981887817e+02;4.328447394e-03
5.983068237e+02;7.198070642e-03
5.984249268e+02;4.445832223e-03
5.985430298e+02;4.574702121e-03
5.986610718e+02;4.890205339e-03
5.987791748e+02;4.309680313e-03
5.988972778e+02;4.701851401e-03
5.990153809e+02;2.485239645e-03
5.991334229e+02;3.068029881e-03
5.992515259e+02;3.953014035e-03
5.993696289e+02;3.978974652e-03
5.994877319e+02;3.489267780e-03
5.996058350e+02;3.182895482e-03
5.997239380e+02;3.166413633e-03
5.998420410e+02;1.973882085e-03
5.999601440e+02;4.063595086e-03
6.000782471e+02;4.371274728e-03
6.001963501e+02;4.057560116e-03
6.003144531e+02;2.817390719e-03
6.004325562e+02;3.335003275e-03
6.005506592e+02;4.298128188e-03
6.006688232e+02;4.343905952e-03
6.007869263e+02;3.288325621e-03
6.009050293e+02;4.413819872e-03
6.010231323e+02;4.450633656e-03
6.011412354e+02;4.352335352e-03
6.012593994e+02;6.978594698e-03
6.013775024e+02;2.700803569e-03
6.014956055e+02;1.907894737e-03
6.016137695e+02;4.639578518e-03
6.017318726e+02;4.174289759e-03
6.018500366e+02;6.597086787e-03
6.019681396e+02;3.922458272e-03
6.020862427e+02;4.656677600e-03
6.022044067e+02;7.376536727e-03
6.023225098e+02;5.957609043e-03
6.024406738e+02;5.833881442e-03
6.025588379e+02;5.248732399e-03
6.026769409e+02;3.494827775e-03
6.027951050e+02;4.291597288e-03
6.029132080e+02;4.134462681e-03
6.030313721e+02;5.821473431e-03
6.031495361e+02;5.713857710e-03
6.032676392e+02;5.394951440e-03
6.033858032e+02;4.437797703e-03
6.035039673e+02;5.157074425e-03
6.036221313e+02;3.147203475e-03
6.037402954e+02;5.200171378e-03
6.038583984e+02;3.883300815e-03
6.039765625e+02;5.671804305e-03
6.040947266e+02;6.529011764e-03
6.042128906e+02;4.968198016e-03
6.043310547e+02;5.152694881e-03
6.044492188e+02;5.256409291e-03
6.045673828e+02;3.766368376e-03
6.046855469e+02;4.837495275e-03
6.048037109e+02;4.029501695e-03
6.049218750e+02;4.777879920e-03
6.050400391e+02;4.569988232e-03
6.051582031e+02;5.309475120e-03
6.052763672e+02;5.451864097e-03
6.053945313e+02;6.237613503e-03
6.055127563e+02;2.997301053e-03
6.056309204e+02;4.634944722e-03
6.057490845e+02;5.864809733e-03
6.058672485e+02;4.565631505e-03
6.059854736e+02;4.005960654e-03
6.061036377e+02;3.947097342e-03
6.062218018e+02;4.325825255e-03
6.063400269e+02;5.135061219e-03
6.064581909e+02;5.450698081e-03
6.065763550e+02;6.585326046e-03
6.066945801e+02;2.929853043e-03
6.068127441e+02;6.728384644e-03
6.069309692e+02;3.852905007e-03
6.070491333e+02;6.030940916e-03
6.071673584e+02;4.144481849e-03
6.072855225e+02;5.805807188e-03
6.074037476e+02;6.178481970e-03
6.075219116e+02;4.865451250e-03
6.076401367e+02;5.793480668e-03
6.077583618e+02;4.636560101e-03
6.078765259e+02;3.663573414e-03
6.079947510e+02;6.010500714e-03
6.081129761e+02;5.790045485e-03
6.082311401e+02;5.738573149e-03
6.083493652e+02;5.762921181e-03
6.084675903e+02;5.399002228e-03
6.085858154e+02;4.100632388e-03
6.087039795e+02;5.755125545e-03
6.088222046e+02;4.386541899e-03
6.089404297e+02;3.428240074e-03
6.090586548e+02;4.911073484e-03
6.091768799e+02;3.853864269e-03
6.092951050e+02;6.598810200e-03
6.094133301e+02;6.240920629e-03
6.095315552e+02;6.633044686e-03
6.096497803e+02;4.054079298e-03
6.097680054e+02;7.015343755e-03
6.098862305e+02;9.031140245e-03
6.100044556e+02;5.293619819e-03
6.101226807e+02;7.628228515e-03
6.102409058e+02;5.011436529e-03
6.103591309e+02;3.429509467e-03
6.104773560e+02;8.049750701e-03
6.105956421e+02;3.620203352e-03
6.107138672e+02;4.788157064e-03
6.108320923e+02;5.660919473e-03
6.109503174e+02;7.226000074e-03
6.110686035e+02;6.734710187e-03
6.111868286e+02;4.886494018e-03
6.113050537e+02;5.746737588e-03
6.114232788e+02;5.994146224e-03
6.115415649e+02;4.793494940e-03
6.116597900e+02;5.080060568e-03
6.117780762e+02;6.501515396e-03
6.118963013e+02;5.769066047e-03
6.120145264e+02;5.931789521e-03
6.121328125e+02;7.004216313e-03
6.122510376e+02;4.957598168e-03
6.123693237e+02;7.251010276e-03
6.124875488e+02;5.826948676e-03
6.126058350e+02;4.943989683e-03
6.127241211e+02;6.389056332e-03
6.128423462e+02;7.540167775e-03
6.129606323e+02;5.965741351e-03
6.130789185e+02;4.510284867e-03
6.131971436e+02;6.732164416e-03
6.133154297e+02;7.614080794e-03
6.134337158e+02;6.591467652e-03
6.135519409e+02;6.446381565e-03
6.136702271e+02;7.014426868e-03
6.137885132e+02;6.230122875e-03
6.139067993e+02;7.194416132e-03
6.140250244e+02;8.033676073e-03
6.141433105e+02;3.820288926e-03
6.142615967e+02;5.658503156e-03
6.143798828e+02;4.945074208e-03
6.144981689e+02;6.909252610e-03
6.146164551e+02;4.302279092e-03
6.147347412e+02;6.805317011e-03
6.148530273e+02;6.570646074e-03
6.149713135e+02;5.582614802e-03
6.150895996e+02;6.881871726e-03
6.152078857e+02;6.794323679e-03
6.153261719e+02;4.487386439e-03
6.154444580e+02;5.696539301e-03
6.155627441e+02;4.974614829e-03
6.156810303e+02;5.755838007e-03
6.157993164e+02;5.605248269e-03
6.159176025e+02;5.479698069e-03
6.160359497e+02;5.075159948e-03
6.161542358e+02;6.254646927e-03
6.162725220e+02;7.016938180e-03
6.163908081e+02;4.934161901e-03
6.165091553e+02;6.679169368e-03
6.166274414e+02;6.570728030e-03
6.167457275e+02;5.633033346e-03
6.168640137e+02;6.441496313e-03
6.169823608e+02;8.074323647e-03
6.171006470e+02;5.713009741e-03
6.172189941e+02;6.482318044e-03
6.173372803e+02;5.229135510e-03
6.174555664e+02;5.900508724e-03
6.175739136e+02;5.338239949e-03
6.176921997e+02;5.655736197e-03
6.178105469e+02;4.039382096e-03
6.179288330e+02;4.701773636e-03
6.180471802e+02;8.818483911e-03
6.181654663e+02;7.752403617e-03
6.182838135e+02;5.010853056e-03
6.184021606e+02;5.804780871e-03
6.185204468e+02;6.382155698e-03
6.186387939e+02;6.074013654e-03
6.187570801e+02;5.292152520e-03
6.188754272e+02;5.561395548e-03
6.189937744e+02;4.945899826e-03
6.191120605e+02;6.109843496e-03
6.192304077e+02;7.111515384e-03
6.193487549e+02;6.901079323e-03
6.194671021e+02;6.136786658e-03
6.195854492e+02;5.885013379e-03
6.197037354e+02;8.248011582e-03
6.198220825e+02;7.612969726e-03
6.199404297e+02;6.457805634e-03
6.200587769e+02;4.664135631e-03
6.201771240e+02;5.925070029e-03
6.202954712e+02;6.745893043e-03
6.204138184e+02;3.718831344e-03
6.205321655e+02;7.030717563e-03
6.206505127e+02;5.410898011e-03
6.207687988e+02;6.713350769e-03
6.208871460e+02;7.366971578e-03
6.210055542e+02;5.763915367e-03
6.211239014e+02;7.368288934e-03
6.212422485e+02;3.462256165e-03
6.213605957e+02;5.738138687e-03
6.214789429e+02;5.339710508e-03
6.215972900e+02;6.612259429e-03
6.217156372e+02;7.189796772e-03
6.218339844e+02;5.091056228e-03
6.219523315e+02;5.670859478e-03
6.220707397e+02;5.973990541e-03
6.221890869e+02;5.743852817e-03
6.223074341e+02;6.764979567e-03
6.224257813e+02;6.027556956e-03
6.225441895e+02;5.650255829e-03
6.226625366e+02;7.638765965e-03
6.227808838e+02;5.629357882e-03
6.228992920e+02;6.111646537e-03
6.230176392e+02;7.682820316e-03
6.231359863e+02;3.913513850e-03
6.232543945e+02;8.590555750e-03
6.233727417e+02;5.686539691e-03
6.234910889e+02;5.921572447e-03
6.236094971e+02;5.584563594e-03
6.237278442e+02;4.866932053e-03
6.238462524e+02;8.075620048e-03
6.239645996e+02;6.885161158e-03
6.240830078e+02;4.786772188e-03
6.242013550e+02;4.195085727e-03
6.243197632e+02;6.909538992e-03
6.244381104e+02;7.252476644e-03
6.245565186e+02;6.279741414e-03
6.246749268e+02;4.766155500e-03
6.247932739e+02;4.516557325e-03
6.249116821e+02;6.238307804e-03
6.250300903e+02;7.625142578e-03
6.251484375e+02;7.292856928e-03
6.252668457e+02;5.767598283e-03
6.253852539e+02;6.332558580e-03
6.255036011e+02;4.949678667e-03
6.256220093e+02;7.977287285e-03
6.257404175e+02;6.131810602e-03
6.258588257e+02;7.579624187e-03
6.259772339e+02;8.952116594e-03
6.260955811e+02;4.963787738e-03
6.262139893e+02;6.509285420e-03
6.263323975e+02;5.759407301e-03
6.264508057e+02;5.024230573e-03
6.265692139e+02;6.342500448e-03
6.266876221e+02;5.331759341e-03
6.268060303e+02;5.328800529e-03
6.269244385e+02;5.064729135e-03
6.270428467e+02;6.979589816e-03
6.271612549e+02;7.894154638e-03
6.272796631e+02;5.707466044e-03
6.273980713e+02;4.468832165e-03
6.275164795e+02;7.552158087e-03
6.276348877e+02;4.060981330e-03
6.277532959e+02;6.135552656e-03
6.278717041e+02;5.599166732e-03
6.279901123e+02;8.842976764e-03
6.281085205e+02;7.501362357e-03
6.282269287e+02;5.762209650e-03
6.283453369e+02;7.051929366e-03
6.284637451e+02;7.481332868e-03
6.285822144e+02;6.098038051e-03
6.287006226e+02;6.295379251e-03
6.288190308e+02;5.903336685e-03
6.289374390e+02;7.557564881e-03
6.290559082e+02;3.630431835e-03
6.291743164e+02;6.591591984e-03
6.292927246e+02;4.959667567e-03
6.294111328e+02;9.898444638e-03
6.295296021e+02;6.447575521e-03
6.296480103e+02;7.039977703e-03
6.297664185e+02;6.762859877e-03
6.298848877e+02;7.483751979e-03
6.300032959e+02;8.000674658e-03
6.301217651e+02;7.969861850e-03
6.302401733e+02;4.512256943e-03
6.303586426e+02;8.285428397e-03
6.304770508e+02;4.977620207e-03
6.305954590e+02;5.387263838e-03
6.307139282e+02;5.577374250e-03
6.308323364e+02;7.081911899e-03
6.309508057e+02;8.639303967e-03
6.310692139e+02;8.193324320e-03
6.311876831e+02;7.029303350e-03
6.313061523e+02;7.466755807e-03
6.314245605e+02;4.657439422e-03
6.315430298e+02;6.658233702e-03
6.316614380e+02;4.751614761e-03
6.317799072e+02;5.985730793e-03
6.318983765e+02;6.406674627e-03
6.320167847e+02;5.760223605e-03
6.321352539e+02;6.599396467e-03
6.322537231e+02;6.079686340e-03
6.323721313e+02;2.944706473e-03
6.324906006e+02;6.313766818e-03
6.326090698e+02;8.215839975e-03
6.327275391e+02;4.977022763e-03
6.328459473e+02;7.714945823e-03
6.329644165e+02;5.396457389e-03
6.330828857e+02;4.797575064e-03
6.332013550e+02;7.624514401e-03
6.333198242e+02;3.938327543e-03
6.334382935e+02;7.589137647e-03
6.335567017e+02;8.326439187e-03
6.336751709e+02;6.486974657e-03
6.337936401e+02;5.941008683e-03
6.339121094e+02;4.605476279e-03
6.340305786e+02;6.250918843e-03
6.341490479e+02;4.177055787e-03
6.342675171e+02;6.588342134e-03
6.343859863e+02;5.768852774e-03
6.345044556e+02;3.033029148e-03
6.346229248e+02;8.726189844e-03
6.347413940e+02;4.787655082e-03
6.348598633e+02;6.529197097e-03
6.349783325e+02;7.143555675e-03
6.350968018e+02;6.330282893e-03
6.352152710e+02;4.569681361e-03
6.353337402e+02;9.594257921e-03
6.354522095e+02;5.726007279e-03
6.355707397e+02;6.487384439e-03
6.356892090e+02;5.793269724e-03
6.358076782e+02;6.532563362e-03
6.359261475e+02;3.636967391e-03
6.360446167e+02;6.489068270e-03
6.361630859e+02;4.529760219e-03
6.362816162e+02;2.843496157e-03
6.364000854e+02;5.933651235e-03
6.365185547e+02;6.481830962e-03
6.366370239e+02;6.294947118e-03
6.367555542e+02;5.696552806e-03
6.368740234e+02;5.324288271e-03
6.369924927e+02;5.066472106e-03
6.371110229e+02;6.958268583e-03
6.372294922e+02;7.422585972e-03
6.373479614e+02;4.413470626e-03
6.374664917e+02;5.505194422e-03
6.375849609e+02;5.514103454e-03
6.377034302e+02;4.274102394e-03
6.378219604e+02;2.913465956e-03
6.379404297e+02;5.468721036e-03
6.380589600e+02;5.470961332e-03
6.381774292e+02;4.858958535e-03
6.382959595e+02;6.466715131e-03
6.384144287e+02;6.460815202e-03
6.385329590e+02;6.225835066e-03
6.386514282e+02;5.808197893e-03
6.387699585e+02;5.245108157e-03
6.388884277e+02;3.845154541e-03
6.390069580e+02;5.023298785e-03
6.391254272e+02;8.063736372e-03
6.392439575e+02;6.315546576e-03
6.393624268e+02;6.718212273e-03
6.394809570e+02;6.145281252e-03
6.395994873e+02;7.039380725e-03
6.397179565e+02;5.397721659e-03
6.398364868e+02;4.410344176e-03
6.399550171e+02;5.496097729e-03
6.400734863e+02;4.942634143e-03
6.401920166e+02;4.492900334e-03
6.403105469e+02;1.015775092e-02
6.404290161e+02;6.564607378e-03
6.405475464e+02;5.738454405e-03
6.406660767e+02;6.967162248e-03
6.407846069e+02;4.332461394e-03
6.409030762e+02;5.932908040e-03
6.410216064e+02;4.078061320e-03
6.411401367e+02;6.223639473e-03
6.412586670e+02;7.677612361e-03
6.413771362e+02;4.694961011e-03
6.414956665e+02;3.461077809e-03
6.416141968e+02;5.097167101e-03
6.417327271e+02;5.440109409e-03
6.418512573e+02;5.414036103e-03
6.419697876e+02;3.621681826e-03
6.420883179e+02;7.264283951e-03
6.422068481e+02;5.401673727e-03
6.423253174e+02;5.985939410e-03
6.424438477e+02;4.672601353e-03
6.425623779e+02;4.660964012e-03
6.426809082e+02;6.450549699e-03
6.427994385e+02;5.909604020e-03
6.429179688e+02;5.641405005e-03
6.430364990e+02;6.762526929e-03
6.431550293e+02;1.023758855e-02
6.432735596e+02;3.695585998e-03
6.433920898e+02;5.518545862e-03
6.435106201e+02;4.030910786e-03
6.436291504e+02;4.800858907e-03
6.437476807e+02;5.972757470e-03
6.438662720e+02;4.520467017e-03
6.439848022e+02;7.116317749e-03
6.441033325e+02;4.174968693e-03
6.442218628e+02;6.757824216e-03
6.443403931e+02;5.184215028e-03
6.444589233e+02;4.512501415e-03
6.445774536e+02;6.473041605e-03
6.446960449e+02;5.802470725e-03
6.448145752e+02;5.652364343e-03
6.449331055e+02;7.798553910e-03
6.450516357e+02;5.126078147e-03
6.451701660e+02;5.315172952e-03
6.452887573e+02;5.160301924e-03
6.454072876e+02;4.767480772e-03
6.455258179e+02;5.722226109e-03
6.456443481e+02;5.842242390e-03
6.457629395e+02;5.674367771e-03
6.458814697e+02;4.531694576e-03
6.460000000e+02;3.830355126e-03
6.461185303e+02;6.071511190e-03
6.462371216e+02;4.869317636e-03
6.463556519e+02;7.313994225e-03
6.464741821e+02;3.257087665e-03
6.465927734e+02;5.266030785e-03
6.467113037e+02;5.132939201e-03
6.468298950e+02;5.174305756e-03
6.469484253e+02;4.427507054e-03
6.470669556e+02;5.466229748e-03
6.471855469e+02;4.713113885e-03
6.473040771e+02;5.155054852e-03
6.474226685e+02;3.139352426e-03
6.475411987e+02;5.810592324e-03
6.476597900e+02;6.061039865e-03
6.477783203e+02;7.844862528e-03
6.478969116e+02;4.173986148e-03
6.480154419e+02;6.955143996e-03
6.481340332e+02;6.663606968e-03
6.482525635e+02;5.106755998e-03
6.483711548e+02;4.891808610e-03
6.484896851e+02;4.804328550e-03
6.486082764e+02;5.841620266e-03
6.487268066e+02;5.762531422e-03
6.488453979e+02;2.875783248e-03
6.489639282e+02;4.122106824e-03
6.490825195e+02;4.985976964e-03
6.492011108e+02;8.531045169e-03
6.493196411e+02;5.281962920e-03
6.494382324e+02;3.997298423e-03
6.495567627e+02;4.597448278e-03
6.496753540e+02;6.345111877e-03
6.497939453e+02;2.318733139e-03
6.499124756e+02;5.418628454e-03
6.500310669e+02;3.896869719e-03
6.501496582e+02;3.204957116e-03
6.502681885e+02;6.886594929e-03
6.503867798e+02;5.451001693e-03
6.505053711e+02;6.046281662e-03
6.506239624e+02;2.936196746e-03
6.507424927e+02;4.447544925e-03
6.508610840e+02;4.384041298e-03
6.509796753e+02;1.595887705e-03
6.510982666e+02;5.280427635e-03
6.512167969e+02;3.328498453e-03
6.513353882e+02;3.811340081e-03
6.514539795e+02;4.916361533e-03
6.515725708e+02;3.656874178e-03
6.516911621e+02;6.008349825e-03
6.518096924e+02;3.324011341e-03
6.519282837e+02;6.023297552e-03
6.520468750e+02;5.336593371e-03
6.521654663e+02;5.487916525e-03
6.522840576e+02;6.960897241e-03
6.524026489e+02;3.646241501e-03
6.525212402e+02;5.077466834e-03
6.526398315e+02;5.226521753e-03
6.527583618e+02;3.432617057e-03
6.528769531e+02;6.127864122e-03
6.529955444e+02;6.152204704e-03
6.531141357e+02;5.013478920e-03
6.532327271e+02;4.105475266e-03
6.533513184e+02;5.042367615e-03
6.534699097e+02;4.712807946e-03
6.535885010e+02;5.070305429e-03
6.537070923e+02;1.510035433e-02
6.538256836e+02;5.538126919e-03
6.539442749e+02;3.303536912e-03
6.540628662e+02;5.382191390e-03
6.541814575e+02;4.668272100e-03
6.543000488e+02;5.123808980e-03
6.544186401e+02;5.809528753e-03
6.545372314e+02;4.224854987e-03
6.546558228e+02;3.587879008e-03
6.547744141e+02;3.445203649e-03
6.548930054e+02;4.978304729e-03
6.550115967e+02;6.230794359e-03
6.551302490e+02;6.053633057e-03
6.552488403e+02;3.444980830e-03
6.553674316e+02;3.995861392e-03
6.554860229e+02;5.032068118e-03
6.556046143e+02;5.100774113e-03
6.557232056e+02;5.621848628e-03
6.558417969e+02;7.543351501e-03
6.559603882e+02;4.166452680e-03
6.560790405e+02;7.934796624e-03
6.561976318e+02;4.475546535e-03
6.563162231e+02;6.144789513e-03
6.564348145e+02;5.562748294e-03
6.565534058e+02;4.446980543e-03
6.566720581e+02;3.480200423e-03
6.567906494e+02;2.815000946e-03
6.569092407e+02;3.047563601e-03
6.570278320e+02;5.790711846e-03
6.571464233e+02;3.072589869e-03
6.572650757e+02;1.833524741e-02
6.573836670e+02;2.608116716e-03
6.575022583e+02;5.669805221e-03
6.576209106e+02;4.193771165e-03
6.577395020e+02;5.515981000e-03
6.578580933e+02;3.738836618e-03
6.579766846e+02;3.688441357e-03
6.580953369e+02;3.284233855e-03
6.582139282e+02;5.160423461e-03
6.583325195e+02;6.054270547e-03
6.584511719e+02;3.965225536e-03
6.585697632e+02;3.873173846e-03
6.586883545e+02;5.892211106e-03
6.588070068e+02;3.756113816e-03
6.589255981e+02;5.731312092e-03
6.590441895e+02;2.212815452e-03
6.591628418e+02;7.266146131e-03
6.592814331e+02;3.157826141e-03
6.594000854e+02;3.899923293e-03
6.595186768e+02;2.940865001e-03
6.596372681e+02;5.729222670e-03
6.597559204e+02;4.589302931e-03
6.598745117e+02;4.315603059e-03
6.599931641e+02;4.238748923e-03
6.601117554e+02;5.671124440e-03
6.602304077e+02;5.600157194e-03
6.603489990e+02;2.706665080e-03
6.604675903e+02;3.072102554e-03
6.605862427e+02;4.934996832e-03
6.607048340e+02;5.337178241e-03
6.608234863e+02;5.143390037e-03
6.609420776e+02;4.696890246e-03
6.610607300e+02;5.465599243e-03
6.611793213e+02;7.729985751e-03
6.612979736e+02;5.409020465e-03
6.614165649e+02;5.189585965e-03
6.615352173e+02;4.996660631e-03
6.616538086e+02;4.727979656e-03
6.617724609e+02;3.353349864e-03
6.618910522e+02;5.834895652e-03
6.620097046e+02;3.686147975e-03
6.621283569e+02;3.689623671e-03
6.622469482e+02;7.121208590e-03
6.623656006e+02;2.652414842e-03
6.624841919e+02;4.588218872e-03
6.626028442e+02;2.901688451e-03
6.627214355e+02;4.335355945e-03
6.628400879e+02;3.421232803e-03
6.629587402e+02;5.569604691e-03
6.630773315e+02;3.393463092e-03
6.631959839e+02;4.414241761e-03
6.633145752e+02;5.117037334e-03
6.634332275e+02;4.419847857e-03
6.635518799e+02;2.607720671e-03
6.636704712e+02;4.790924024e-03
6.637891235e+02;4.506670404e-03
6.639077759e+02;4.340162035e-03
6.640263672e+02;2.256745240e-03
6.641450195e+02;4.166876897e-03
6.642636719e+02;4.458105192e-03
6.643822632e+02;5.802393891e-03
6.645009155e+02;1.677686349e-03
6.646195679e+02;3.480045823e-03
6.647381592e+02;9.955709102e-04
6.648568115e+02;4.254992586e-03
6.649754639e+02;5.194881465e-03
6.650941162e+02;5.304178689e-03
6.652127075e+02;3.102153074e-03
6.653313599e+02;6.715276744e-03
6.654500122e+02;3.558709985e-03
6.655686035e+02;5.241729319e-03
6.656872559e+02;5.174326710e-03
6.658059082e+02;6.061022636e-03
6.659245605e+02;3.221055493e-03
6.660431519e+02;4.123897757e-03
6.661618042e+02;5.645436700e-03
6.662804565e+02;4.873114172e-03
6.663991089e+02;4.006544128e-03
6.665177612e+02;4.843279719e-03
6.666363525e+02;3.439555410e-03
6.667550049e+02;3.824419575e-03
6.668736572e+02;3.677951870e-03
6.669923096e+02;3.861589124e-03
6.671109619e+02;2.014556900e-03
6.672295532e+02;6.078209262e-03
6.673482056e+02;6.395897362e-03
6.674668579e+02;5.940038245e-03
6.675855103e+02;3.410404548e-03
6.677041626e+02;5.003959406e-03
6.678228149e+02;3.197685350e-03
6.679414063e+02;4.711922724e-03
6.680600586e+02;4.143303726e-03
6.681787109e+02;4.568977281e-03
6.682973633e+02;5.486022681e-03
6.684160156e+02;4.983776715e-03
6.685346680e+02;3.554749070e-03
6.686533203e+02;6.705041509e-03
6.687719116e+02;2.368057379e-03
6.688905640e+02;3.671944840e-03
6.690092163e+02;2.931242343e-03
6.691278687e+02;5.628950894e-03
6.692465210e+02;3.257136792e-03
6.693651733e+02;4.339111503e-03
6.694838257e+02;4.083106294e-03
6.696024780e+02;5.879350007e-03
6.697211304e+02;4.180580378e-03
6.698397827e+02;3.988937940e-03
6.699583740e+02;2.794812201e-03
6.700770264e+02;4.670903087e-03
6.701956787e+02;2.475704765e-03
6.703143311e+02;5.580867641e-03
6.704329834e+02;4.793249071e-03
6.705516357e+02;2.769060433e-03
6.706702881e+02;3.230580362e-03
6.707889404e+02;1.739920466e-03
6.709075928e+02;4.408840090e-03
6.710262451e+02;3.288314911e-03
6.711448975e+02;4.845205229e-03
6.712635498e+02;3.586086212e-03
6.713822021e+02;3.240854712e-03
6.715008545e+02;4.798751324e-03
6.716195068e+02;2.586698392e-03
6.717381592e+02;5.182541441e-03
6.718568115e+02;3.466296708e-03
6.719754639e+02;5.612145644e-03
6.720941162e+02;4.795232322e-03
6.722127686e+02;1.981750363e-03
6.723314209e+02;3.859025659e-03
6.724500732e+02;4.144273233e-03
6.725687256e+02;4.134540912e-03
6.726873779e+02;4.529215861e-03
6.728060303e+02;4.614075180e-03
6.729246826e+02;5.165885668e-03
6.730433350e+02;4.785444122e-03
6.731619873e+02;3.423421877e-03
6.732806396e+02;3.229188267e-03
6.733992920e+02;2.841311274e-03
6.735179443e+02;3.112739418e-03
6.736365967e+02;2.805943601e-03
6.737552490e+02;1.948354766e-03
6.738739014e+02;3.589600092e-03
6.739925537e+02;4.708249588e-03
6.741112061e+02;2.662845654e-03
6.742298584e+02;5.216514226e-03
6.743485107e+02;3.024190431e-03
6.744671631e+02;4.388186615e-03
6.745858765e+02;2.286908682e-03
6.747045288e+02;4.842305090e-03
6.748231812e+02;3.998195753e-03
6.749418335e+02;4.239685368e-03
6.750604858e+02;3.062725998e-03
6.751791382e+02;4.889006261e-03
6.752977905e+02;2.824434778e-03
