#Thorlabs FTS
[SpectrumHeader]
#Date;20251028
#Time;10553663
#GMTTime;15553663
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;200.000000
#TriggerMode;0
#InterferometerSerial;M00454521
#Source;
#AirMeasureOpt;0
#WnrMin;13463.064453
#WnrMax;31093.257813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.672295532e+02;4.575592652e-02
6.673482056e+02;4.645532742e-02
6.674668579e+02;4.615146294e-02
6.675855103e+02;4.270575941e-02
6.677041626e+02;4.404055700e-02
6.678228149e+02;4.263492674e-02
6.679414063e+02;4.387728870e-02
6.680600586e+02;4.353182018e-02
6.681787109e+02;4.378805682e-02
6.682973633e+02;4.480112717e-02
6.684160156e+02;4.448082298e-02
6.685346680e+02;4.348777607e-02
6.686533203e+02;4.642966017e-02
6.687719116e+02;4.143786058e-02
6.688905640e+02;4.383331165e-02
6.690092163e+02;4.370729998e-02
6.691278687e+02;4.553076997e-02
6.692465210e+02;4.375104606e-02
6.693651733e+02;4.331681132e-02
6.694838257e+02;4.323870316e-02
6.696024780e+02;4.568242282e-02
6.697211304e+02;4.458514601e-02
6.698397827e+02;4.337741062e-02
6.699583740e+02;4.284751415e-02
6.700770264e+02;4.414014518e-02
6.701956787e+02;4.268410429e-02
6.703143311e+02;4.517444596e-02
6.704329834e+02;4.362633824e-02
6.705516357e+02;4.228588194e-02
6.706702881e+02;4.281396419e-02
6.707889404e+02;4.125183821e-02
6.709075928e+02;4.364329949e-02
6.710262451e+02;4.280541465e-02
6.711448975e+02;4.376073554e-02
6.712635498e+02;4.298769310e-02
6.713822021e+02;4.176259786e-02
6.715008545e+02;4.440383241e-02
6.716195068e+02;4.189818725e-02
6.717381592e+02;4.428957403e-02
6.718568115e+02;4.243231565e-02
6.719754639e+02;4.525480792e-02
6.720941162e+02;4.294028878e-02
6.722127686e+02;4.028190300e-02
6.723314209e+02;4.217478633e-02
6.724500732e+02;4.264406860e-02
6.725687256e+02;4.236526787e-02
6.726873779e+02;4.327135161e-02
6.728060303e+02;4.240497202e-02
6.729246826e+02;4.349216074e-02
6.730433350e+02;4.321395233e-02
6.731619873e+02;4.233742878e-02
6.732806396e+02;4.141552374e-02
6.733992920e+02;4.010717198e-02
6.735179443e+02;4.109169543e-02
6.736365967e+02;4.044177383e-02
6.737552490e+02;3.937713429e-02
6.738739014e+02;4.159338400e-02
6.739925537e+02;4.285911843e-02
6.741112061e+02;4.082617164e-02
6.742298584e+02;4.315948859e-02
6.743485107e+02;4.116469622e-02
6.744671631e+02;4.129748046e-02
6.745858765e+02;4.019374400e-02
6.747045288e+02;4.301653430e-02
6.748231812e+02;4.169895500e-02
6.749418335e+02;4.191641882e-02
6.750604858e+02;4.054922983e-02
6.751791382e+02;4.228255153e-02
6.752977905e+02;4.043868557e-02
6.754164429e+02;4.227925837e-02
6.755350952e+02;4.023775458e-02
6.756537476e+02;4.362355918e-02
6.757723999e+02;4.092035815e-02
6.758910522e+02;4.029900581e-02
6.760097656e+02;4.160642624e-02
6.761284180e+02;4.163258150e-02
6.762470703e+02;4.183245823e-02
6.763657227e+02;3.973677382e-02
6.764843750e+02;4.385047778e-02
6.766030273e+02;4.120876268e-02
6.767216797e+02;3.914905339e-02
6.768403320e+02;4.001232609e-02
6.769589844e+02;4.399192333e-02
6.770776978e+02;4.201360047e-02
6.771963501e+02;3.892236575e-02
6.773150024e+02;4.054670408e-02
6.774336548e+02;4.044763371e-02
6.775523071e+02;4.043917358e-02
6.776709595e+02;3.956041113e-02
6.777896118e+02;4.009303451e-02
6.779082642e+02;4.051696882e-02
6.780269775e+02;4.190597683e-02
6.781456299e+02;3.973344713e-02
6.782642822e+02;3.813247010e-02
6.783829346e+02;4.283191636e-02
6.785015869e+02;4.054867849e-02
6.786202393e+02;3.838568181e-02
6.787388916e+02;4.073151574e-02
6.788576050e+02;4.017961770e-02
6.789762573e+02;3.871568292e-02
6.790949097e+02;3.925257176e-02
6.792135620e+02;3.947470710e-02
6.793322144e+02;3.987576440e-02
6.794508667e+02;3.976450861e-02
6.795695801e+02;4.207806662e-02
6.796882324e+02;4.036835954e-02
6.798068848e+02;3.716436774e-02
6.799255371e+02;3.896648809e-02
6.800441895e+02;3.805692121e-02
6.801628418e+02;3.794302791e-02
6.802815552e+02;3.915086016e-02
6.804002075e+02;4.029936716e-02
6.805188599e+02;3.845627978e-02
6.806375122e+02;4.119699821e-02
6.807561646e+02;4.102114961e-02
6.808748169e+02;4.196709394e-02
6.809935303e+02;3.838387132e-02
6.811121826e+02;3.729523346e-02
6.812308350e+02;3.693319485e-02
6.813494873e+02;4.006052762e-02
6.814681396e+02;3.758839518e-02
6.815867920e+02;3.912727162e-02
6.817055054e+02;3.819886595e-02
6.818241577e+02;3.939370066e-02
6.819428101e+02;3.882626072e-02
6.820614624e+02;3.923429549e-02
6.821801147e+02;3.698682785e-02
6.822988281e+02;3.847865760e-02
6.824174805e+02;3.999574482e-02
6.825361328e+02;4.027264193e-02
6.826547852e+02;3.940661252e-02
6.827734375e+02;3.663963452e-02
6.828920898e+02;3.878575191e-02
6.830108032e+02;3.846586496e-02
6.831294556e+02;3.766799718e-02
6.832481079e+02;3.951765224e-02
6.833667603e+02;3.682505712e-02
6.834854126e+02;3.979522735e-02
6.836041260e+02;3.847370669e-02
6.837227783e+02;3.919712082e-02
6.838414307e+02;4.371672496e-02
6.839600830e+02;3.814838827e-02
6.840787354e+02;3.888851032e-02
6.841974487e+02;3.943825141e-02
6.843161011e+02;3.953166679e-02
6.844347534e+02;3.685906157e-02
6.845534058e+02;3.948721290e-02
6.846720581e+02;4.049032927e-02
6.847907104e+02;3.811777383e-02
6.849094238e+02;3.755160421e-02
6.850280762e+02;3.848435357e-02
6.851467285e+02;3.640378267e-02
6.852653809e+02;3.911504522e-02
6.853840332e+02;3.837193921e-02
6.855027466e+02;4.034372047e-02
6.856213989e+02;4.099941626e-02
6.857400513e+02;3.746395931e-02
6.858587036e+02;3.870201483e-02
6.859773560e+02;3.834717348e-02
6.860960693e+02;4.027252644e-02
6.862147217e+02;3.673408553e-02
6.863333740e+02;3.924711421e-02
6.864520264e+02;3.553281352e-02
6.865706787e+02;4.031309113e-02
6.866893311e+02;3.742105886e-02
6.868080444e+02;4.091322422e-02
6.869266968e+02;3.846674412e-02
6.870453491e+02;3.959989920e-02
6.871640015e+02;3.579228744e-02
6.872826538e+02;3.596852347e-02
6.874013062e+02;3.751072288e-02
6.875200195e+02;3.869302943e-02
6.876386719e+02;3.566457704e-02
6.877573242e+02;3.709168360e-02
6.878759766e+02;3.606889397e-02
6.879946289e+02;3.719304502e-02
6.881133423e+02;3.725301102e-02
6.882319946e+02;3.754716739e-02
6.883506470e+02;3.805690259e-02
6.884692993e+02;3.737552837e-02
6.885879517e+02;3.628228977e-02
6.887066040e+02;3.718513623e-02
6.888253174e+02;3.691151366e-02
6.889439697e+02;3.583280370e-02
6.890626221e+02;3.684831783e-02
6.891812744e+02;3.639806807e-02
6.892999268e+02;3.819827735e-02
6.894185791e+02;3.645784035e-02
6.895372314e+02;3.560892865e-02
6.896559448e+02;3.750902787e-02
6.897745972e+02;3.449557349e-02
6.898932495e+02;3.574268892e-02
6.900119019e+02;3.881074116e-02
6.901305542e+02;3.706051782e-02
6.902492065e+02;3.592443466e-02
6.903678589e+02;3.604861721e-02
6.904865723e+02;3.323542699e-02
6.906052246e+02;3.876036778e-02
6.907238770e+02;3.705144674e-02
6.908425293e+02;3.529633582e-02
6.909611816e+02;3.745619208e-02
6.910798340e+02;3.572110459e-02
6.911984863e+02;3.448189422e-02
6.913171997e+02;3.609816357e-02
6.914358521e+02;3.446545824e-02
6.915545044e+02;3.745962307e-02
6.916731567e+02;3.337430954e-02
6.917918091e+02;3.477921709e-02
6.919104614e+02;3.714335337e-02
6.920291138e+02;3.474012390e-02
6.921477661e+02;3.806537390e-02
6.922664185e+02;3.488865122e-02
6.923851318e+02;3.460934013e-02
6.925037842e+02;3.519070894e-02
6.926224365e+02;3.447192535e-02
6.927410889e+02;3.894013911e-02
6.928597412e+02;3.515022248e-02
6.929783936e+02;3.595736250e-02
6.930970459e+02;3.659954295e-02
6.932156982e+02;3.903069347e-02
6.933343506e+02;3.593441099e-02
6.934530029e+02;3.463897854e-02
6.935716553e+02;3.419374302e-02
6.936903687e+02;3.589561209e-02
6.938090210e+02;3.486703709e-02
6.939276733e+02;3.499673679e-02
6.940463257e+02;3.494441137e-02
6.941649780e+02;3.286866099e-02
6.942836304e+02;3.250856325e-02
6.944022827e+02;3.676526994e-02
6.945209351e+02;3.585896268e-02
6.946395874e+02;3.714173660e-02
6.947582397e+02;3.383350000e-02
6.948768921e+02;3.451408446e-02
6.949955444e+02;3.227220848e-02
6.951141968e+02;3.509375080e-02
6.952328491e+02;3.604064509e-02
6.953515015e+02;3.651518375e-02
6.954701538e+02;3.406372294e-02
6.955888062e+02;3.574068472e-02
6.957074585e+02;3.517968953e-02
6.958261108e+02;3.421627358e-02
6.959447632e+02;3.437881917e-02
6.960634155e+02;3.445184603e-02
6.961820679e+02;3.503790498e-02
6.963007202e+02;3.476615623e-02
6.964193726e+02;3.138899058e-02
6.965380249e+02;3.724167123e-02
6.966566772e+02;3.281759098e-02
6.967753296e+02;3.444605693e-02
6.968939819e+02;3.691977635e-02
6.970126343e+02;3.436864540e-02
6.971312866e+02;3.295676783e-02
6.972499390e+02;3.480478749e-02
6.973685913e+02;3.178825602e-02
6.974872437e+02;3.520629928e-02
6.976058960e+02;3.305291384e-02
6.977245483e+02;3.661464155e-02
6.978432007e+02;3.164640814e-02
6.979618530e+02;3.412843496e-02
6.980805054e+02;3.311333805e-02
6.981991577e+02;3.336023912e-02
6.983178101e+02;3.103196062e-02
6.984364624e+02;3.363157809e-02
6.985551147e+02;3.337974846e-02
6.986737671e+02;3.480902687e-02
6.987924194e+02;3.366867825e-02
6.989110107e+02;3.479285166e-02
6.990296631e+02;3.325330466e-02
6.991483154e+02;3.584451601e-02
6.992669678e+02;3.456775844e-02
6.993856201e+02;3.521853313e-02
6.995042725e+02;3.280845657e-02
6.996229248e+02;3.265090659e-02
6.997415771e+02;3.228437528e-02
6.998602295e+02;3.462294862e-02
6.999788208e+02;3.074610792e-02
7.000974731e+02;3.233832493e-02
7.002161255e+02;3.325950354e-02
7.003347778e+02;3.339410946e-02
7.004534302e+02;3.198152408e-02
7.005720825e+02;3.455950692e-02
7.006907349e+02;3.304477781e-02
7.008093262e+02;3.470778093e-02
7.009279785e+02;3.165165707e-02
7.010466309e+02;3.000787459e-02
7.011652832e+02;3.174980730e-02
7.012839355e+02;3.008918837e-02
7.014025879e+02;3.644711152e-02
7.015211792e+02;3.161870316e-02
7.016398315e+02;3.367055580e-02
7.017584839e+02;3.199067339e-02
7.018771362e+02;3.485824168e-02
7.019957275e+02;3.230969235e-02
7.021143799e+02;3.160685301e-02
7.022330322e+02;3.178593889e-02
7.023516846e+02;3.035517409e-02
7.024703369e+02;3.229745477e-02
7.025889282e+02;3.405214474e-02
7.027075806e+02;3.093779460e-02
7.028262329e+02;3.420185670e-02
7.029448853e+02;3.144467995e-02
7.030634766e+02;3.263243660e-02
7.031821289e+02;3.147862479e-02
7.033007813e+02;3.236356005e-02
7.034193726e+02;3.164026886e-02
7.035380249e+02;3.395660967e-02
7.036566772e+02;3.173760697e-02
7.037753296e+02;3.295798600e-02
7.038939209e+02;3.082644381e-02
7.040125732e+02;3.212098777e-02
7.041312256e+02;2.971901372e-02
7.042498169e+02;3.059014492e-02
7.043684692e+02;3.163858876e-02
7.044871216e+02;3.158594295e-02
7.046057129e+02;3.088807128e-02
7.047243652e+02;3.307969868e-02
7.048430176e+02;3.184077889e-02
7.049616089e+02;3.107173741e-02
7.050802612e+02;3.048439138e-02
7.051989136e+02;3.164191172e-02
7.053175049e+02;3.173945472e-02
7.054361572e+02;3.041086532e-02
7.055547485e+02;2.971029095e-02
7.056734009e+02;3.040135838e-02
7.057920532e+02;3.229042143e-02
7.059106445e+02;3.181561828e-02
7.060292969e+02;3.029896319e-02
7.061478882e+02;3.140448779e-02
7.062665405e+02;3.208832815e-02
7.063851318e+02;3.189023957e-02
7.065037842e+02;2.962737158e-02
7.066223755e+02;2.978617884e-02
7.067410278e+02;3.254203498e-02
7.068596802e+02;3.003623523e-02
7.069782715e+02;3.123352863e-02
7.070969238e+02;3.075095825e-02
7.072155151e+02;2.805354632e-02
7.073341675e+02;3.113622032e-02
7.074527588e+02;2.909269929e-02
7.075714111e+02;3.105269745e-02
7.076900024e+02;2.783426084e-02
7.078086548e+02;2.953614667e-02
7.079272461e+02;3.117206134e-02
7.080458984e+02;2.946758084e-02
7.081644897e+02;3.089045361e-02
7.082830811e+02;3.026931919e-02
7.084017334e+02;2.911519818e-02
7.085203247e+02;3.037910722e-02
7.086389771e+02;2.733092941e-02
7.087575684e+02;3.074879386e-02
7.088762207e+02;3.142540902e-02
7.089948120e+02;3.036343493e-02
7.091134033e+02;3.272258863e-02
7.092320557e+02;2.913842909e-02
7.093506470e+02;2.860560827e-02
7.094692383e+02;3.081920743e-02
7.095878906e+02;3.068369627e-02
7.097064819e+02;2.878073230e-02
7.098251343e+02;3.032773174e-02
7.099437256e+02;3.002587520e-02
7.100623169e+02;3.177631646e-02
7.101809692e+02;2.992162667e-02
7.102995605e+02;2.979022637e-02
7.104181519e+02;3.069967031e-02
7.105367432e+02;2.933493629e-02
7.106553955e+02;2.930966020e-02
7.107739868e+02;2.985447645e-02
7.108925781e+02;3.220994398e-02
7.110112305e+02;2.925170399e-02
7.111298218e+02;3.054821491e-02
7.112484131e+02;3.172244504e-02
7.113670044e+02;3.138472512e-02
7.114856567e+02;3.075820021e-02
7.116042480e+02;2.959159575e-02
7.117228394e+02;2.912133746e-02
7.118414307e+02;2.916266024e-02
7.119600220e+02;2.714778483e-02
7.120786743e+02;2.839617431e-02
7.121972656e+02;2.786924876e-02
7.123158569e+02;2.944611572e-02
7.124344482e+02;2.901381254e-02
7.125530396e+02;2.851086296e-02
7.126716309e+02;2.857221104e-02
7.127902832e+02;2.917947806e-02
7.129088745e+02;2.937299572e-02
7.130274658e+02;2.714661323e-02
7.131460571e+02;2.811100148e-02
7.132646484e+02;2.729309537e-02
7.133832397e+02;2.991738357e-02
7.135018311e+02;3.049696051e-02
7.136204224e+02;3.030167334e-02
7.137390137e+02;2.971261553e-02
7.138576050e+02;2.869797125e-02
7.139762573e+02;3.219966590e-02
7.140948486e+02;2.675319277e-02
7.142134399e+02;2.838651277e-02
7.143320313e+02;2.722477727e-02
7.144506226e+02;2.968802117e-02
7.145692139e+02;2.685701288e-02
7.146878052e+02;2.778596245e-02
7.148063965e+02;2.819312923e-02
7.149249878e+02;2.690984122e-02
7.150435791e+02;2.879377082e-02
7.151621704e+02;2.799543738e-02
7.152807617e+02;2.677851915e-02
7.153992920e+02;2.830357291e-02
7.155178833e+02;2.719939128e-02
7.156364746e+02;2.975651436e-02
7.157550659e+02;2.713503875e-02
7.158736572e+02;2.939250506e-02
7.159922485e+02;2.643707767e-02
7.161108398e+02;2.604558505e-02
7.162294312e+02;2.910074964e-02
7.163480225e+02;3.040824272e-02
7.164666138e+02;2.797537856e-02
7.165851440e+02;2.831920423e-02
7.167037354e+02;2.736232243e-02
7.168223267e+02;2.829973958e-02
7.169409180e+02;2.593212388e-02
7.170595093e+02;2.665280364e-02
7.171780396e+02;2.702114359e-02
7.172966309e+02;2.722313441e-02
7.174152222e+02;2.712749504e-02
7.175338135e+02;2.721188404e-02
7.176524048e+02;2.649466693e-02
7.177709351e+02;2.870246209e-02
7.178895264e+02;2.771556750e-02
7.180081177e+02;2.523448877e-02
7.181266479e+02;2.738611959e-02
7.182452393e+02;2.739604190e-02
7.183638306e+02;2.563037537e-02
7.184824219e+02;2.511869743e-02
7.186009521e+02;2.665102482e-02
7.187195435e+02;2.624147013e-02
7.188380737e+02;2.389428206e-02
7.189566650e+02;2.561963163e-02
7.190752563e+02;2.546815574e-02
7.191937866e+02;2.487914637e-02
7.193123779e+02;2.603149973e-02
7.194309692e+02;2.537082694e-02
7.195494995e+02;2.572322451e-02
7.196680908e+02;2.524729632e-02
7.197866211e+02;2.624321356e-02
7.199052124e+02;2.635032311e-02
7.200237427e+02;2.935370617e-02
7.201423340e+02;2.748293243e-02
7.202608643e+02;2.664080821e-02
7.203794556e+02;2.796822600e-02
7.204979858e+02;2.332547493e-02
7.206165771e+02;2.581385337e-02
7.207351074e+02;2.368783578e-02
7.208536987e+02;2.473239973e-02
7.209722290e+02;2.504636161e-02
7.210908203e+02;2.537903003e-02
7.212093506e+02;2.656895481e-02
7.213279419e+02;2.574307099e-02
7.214464722e+02;2.438858896e-02
7.215650024e+02;2.680679597e-02
7.216835938e+02;2.500682138e-02
7.218021240e+02;2.585231140e-02
7.219207153e+02;2.555274405e-02
7.220392456e+02;2.512254193e-02
7.221577759e+02;2.339095809e-02
7.222763672e+02;2.577196620e-02
7.223948975e+02;2.820021473e-02
7.225134277e+02;2.387956344e-02
7.226320190e+02;2.511656284e-02
7.227505493e+02;2.463897690e-02
7.228690796e+02;2.548195422e-02
7.229876099e+02;2.596246265e-02
7.231062012e+02;2.287675440e-02
7.232247314e+02;2.585051768e-02
7.233432617e+02;2.475620806e-02
7.234617920e+02;2.897372283e-02
7.235803223e+02;2.562257461e-02
7.236989136e+02;2.474569529e-02
7.238174438e+02;2.444061451e-02
7.239359741e+02;2.471551113e-02
7.240545044e+02;2.496470511e-02
7.241730347e+02;2.494890243e-02
7.242915649e+02;2.478629723e-02
7.244101563e+02;2.677499130e-02
7.245286865e+02;2.815830149e-02
7.246472168e+02;3.063576482e-02
7.247657471e+02;2.462469041e-02
7.248842773e+02;2.345487848e-02
7.250028076e+02;2.598260157e-02
7.251213379e+02;2.642806247e-02
7.252398682e+02;2.500173822e-02
7.253583984e+02;2.545835637e-02
7.254769287e+02;2.464238554e-02
7.255954590e+02;2.542373352e-02
7.257139893e+02;2.485430054e-02
7.258325195e+02;2.408610843e-02
7.259510498e+02;2.488658018e-02
7.260695801e+02;2.293647453e-02
7.261881104e+02;2.351943590e-02
7.263066406e+02;2.282941341e-02
7.264251709e+02;2.411506139e-02
7.265436401e+02;2.499530837e-02
7.266621704e+02;2.357169241e-02
7.267807007e+02;2.335622534e-02
7.268992310e+02;2.188638970e-02
7.270177612e+02;2.236904018e-02
7.271362915e+02;2.325443178e-02
7.272548218e+02;2.405056171e-02
7.273732910e+02;2.464752831e-02
7.274918213e+02;2.405245416e-02
7.276103516e+02;2.321174182e-02
7.277288818e+02;2.522322349e-02
7.278473511e+02;2.516840398e-02
7.279658813e+02;2.399151772e-02
7.280844116e+02;2.365584485e-02
7.282029419e+02;2.243990079e-02
7.283214111e+02;2.306418866e-02
7.284399414e+02;2.234857343e-02
7.285584717e+02;2.265381627e-02
7.286769409e+02;2.452221513e-02
7.287954712e+02;2.113862149e-02
7.289139404e+02;2.279051207e-02
7.290324707e+02;2.337612584e-02
7.291510010e+02;2.470404468e-02
7.292694702e+02;2.429703996e-02
7.293880005e+02;2.290252969e-02
7.295064697e+02;2.179270051e-02
7.296250000e+02;2.267877385e-02
7.297434692e+02;2.367926016e-02
7.298619995e+02;2.244930901e-02
7.299804688e+02;2.353330888e-02
7.300989990e+02;2.470214292e-02
7.302174683e+02;2.251293138e-02
7.303359985e+02;2.239414118e-02
7.304544678e+02;2.413666807e-02
7.305729980e+02;2.120564505e-02
7.306914673e+02;2.311142907e-02
7.308099976e+02;2.329887822e-02
7.309284668e+02;2.110153623e-02
7.310469360e+02;2.266174369e-02
7.311654663e+02;2.567177452e-02
7.312839355e+02;2.302658185e-02
7.314024048e+02;2.374551445e-02
7.315209351e+02;2.272519842e-02
7.316394043e+02;2.184676193e-02
7.317578735e+02;2.091087215e-02
7.318763428e+02;2.327287383e-02
7.319948730e+02;2.087948658e-02
7.321133423e+02;2.536339127e-02
7.322318115e+02;2.215722762e-02
7.323502808e+02;2.130685188e-02
7.324688110e+02;2.266196907e-02
7.325872803e+02;2.160299569e-02
7.327057495e+02;2.427295595e-02
7.328242188e+02;2.147479169e-02
7.329426880e+02;2.218773589e-02
7.330611572e+02;2.565413527e-02
7.331796875e+02;2.219939604e-02
7.332981567e+02;2.136971802e-02
7.334166260e+02;2.179984003e-02
7.335350952e+02;2.180578187e-02
7.336535645e+02;2.082633972e-02
7.337720337e+02;2.359726094e-02
7.338905029e+02;2.035247348e-02
7.340089722e+02;2.211207896e-02
7.341274414e+02;2.332775295e-02
7.342459106e+02;2.092819475e-02
7.343643799e+02;2.107235417e-02
7.344828491e+02;2.169582620e-02
7.346013184e+02;2.150772139e-02
7.347197876e+02;2.078465745e-02
7.348381958e+02;2.012488991e-02
7.349566650e+02;2.469534986e-02
7.350751343e+02;1.977948658e-02
7.351936035e+02;2.064132690e-02
7.353120728e+02;1.949071698e-02
7.354305420e+02;2.052872069e-02
7.355489502e+02;2.007569745e-02
7.356674194e+02;2.394537441e-02
7.357858887e+02;1.978879236e-02
7.359043579e+02;2.241620980e-02
7.360228271e+02;2.232397161e-02
7.361412354e+02;2.282234654e-02
7.362597046e+02;2.021686547e-02
7.363781738e+02;2.157631330e-02
7.364965820e+02;2.249821834e-02
7.366150513e+02;2.268923819e-02
7.367335205e+02;2.130055986e-02
7.368519287e+02;1.927308366e-02
7.369703979e+02;2.184811048e-02
7.370888062e+02;2.074020915e-02
7.372072754e+02;2.157908306e-02
7.373257446e+02;2.274556085e-02
7.374441528e+02;2.237019502e-02
7.375626221e+02;1.966674440e-02
7.376810303e+02;2.040254883e-02
7.377994995e+02;2.226579003e-02
7.379179077e+02;1.978956535e-02
7.380363770e+02;2.294022590e-02
7.381547852e+02;2.115326189e-02
7.382732544e+02;2.136564068e-02
7.383916626e+02;2.114790492e-02
7.385100708e+02;2.188476734e-02
7.386285400e+02;2.166840620e-02
7.387469482e+02;2.409575880e-02
7.388653564e+02;2.207021229e-02
7.389838257e+02;2.143263631e-02
7.391022339e+02;1.866327971e-02
7.392206421e+02;1.997598447e-02
7.393391113e+02;2.159414999e-02
7.394575195e+02;2.333492041e-02
7.395759277e+02;2.206259593e-02
7.396943359e+02;2.275387198e-02
7.398128052e+02;2.094422467e-02
7.399312134e+02;2.304674312e-02
7.400496216e+02;2.019936219e-02
7.401680298e+02;2.272535302e-02
7.402864380e+02;1.886116341e-02
7.404048462e+02;2.139799111e-02
7.405233154e+02;1.701369882e-02
7.406417236e+02;1.743520238e-02
7.407601318e+02;1.863742620e-02
7.408785400e+02;2.129022405e-02
7.409969482e+02;2.130713873e-02
7.411153564e+02;2.082185820e-02
7.412337646e+02;1.755226962e-02
7.413521729e+02;1.960092969e-02
7.414705811e+02;1.870671101e-02
7.415889893e+02;1.971082576e-02
7.417073975e+02;1.928705536e-02
7.418258057e+02;1.976384781e-02
7.419442139e+02;1.991732977e-02
7.420625610e+02;1.174718514e-02
7.421809692e+02;-7.048726082e-03
7.422993774e+02;-6.771345623e-03
7.424177856e+02;-7.568373810e-03
7.425361938e+02;-6.874043494e-03
7.426546021e+02;-7.770735305e-03
7.427729492e+02;-6.985390093e-03
[EndOfFile]
