#Thorlabs FTS
[SpectrumHeader]
#Date;20251028
#Time;10470282
#GMTTime;15470282
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;200.000000
#TriggerMode;0
#InterferometerSerial;M00454521
#Source;
#AirMeasureOpt;0
#WnrMin;13463.064453
#WnrMax;31093.257813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.650941162e+02;3.168961499e-03
6.652127075e+02;8.908126620e-04
6.653313599e+02;4.598112311e-03
6.654500122e+02;1.969349803e-03
6.655686035e+02;2.758985152e-03
6.656872559e+02;2.846216317e-03
6.658059082e+02;3.617631970e-03
6.659245605e+02;1.338904607e-03
6.660431519e+02;2.573668258e-03
6.661618042e+02;3.767996328e-03
6.662804565e+02;3.175178543e-03
6.663991089e+02;2.207394922e-03
6.665177612e+02;3.163516521e-03
6.666363525e+02;1.466288231e-03
6.667550049e+02;1.662554569e-03
6.668736572e+02;1.653289772e-03
6.669923096e+02;1.844692975e-03
6.671109619e+02;5.176494014e-04
6.672295532e+02;4.293856211e-03
6.673482056e+02;4.514535889e-03
6.674668579e+02;3.960086033e-03
6.675855103e+02;1.053954125e-03
6.677041626e+02;2.888250630e-03
6.678228149e+02;1.342678326e-03
6.679414063e+02;2.804337768e-03
6.680600586e+02;2.734162379e-03
6.681787109e+02;2.906831447e-03
6.682973633e+02;3.595330287e-03
6.684160156e+02;3.588303691e-03
6.685346680e+02;1.865803148e-03
6.686533203e+02;4.835245200e-03
6.687719116e+02;6.148126704e-05
6.688905640e+02;1.870168373e-03
6.690092163e+02;1.377161476e-03
6.691278687e+02;3.978147637e-03
6.692465210e+02;1.568970620e-03
6.693651733e+02;2.205043798e-03
6.694838257e+02;1.848449814e-03
6.696024780e+02;4.355834331e-03
6.697211304e+02;2.493896289e-03
6.698397827e+02;2.053724369e-03
6.699583740e+02;5.689480458e-04
6.700770264e+02;3.057695692e-03
6.701956787e+02;1.097647357e-03
6.703143311e+02;4.093992990e-03
6.704329834e+02;3.060602816e-03
6.705516357e+02;1.223349827e-03
6.706702881e+02;1.608023304e-03
6.707889404e+02;1.760294253e-04
6.709075928e+02;2.842044691e-03
6.710262451e+02;1.990458928e-03
6.711448975e+02;3.204531269e-03
6.712635498e+02;1.520709251e-03
6.713822021e+02;1.205554698e-03
6.715008545e+02;2.852551173e-03
6.716195068e+02;1.143277856e-03
6.717381592e+02;3.310064320e-03
6.718568115e+02;1.531211659e-03
6.719754639e+02;4.157496151e-03
6.720941162e+02;2.943214728e-03
6.722127686e+02;5.092856591e-04
6.723314209e+02;2.418495482e-03
6.724500732e+02;2.161614364e-03
6.725687256e+02;2.599749714e-03
6.726873779e+02;2.845853334e-03
6.728060303e+02;2.477657748e-03
6.729246826e+02;3.371807514e-03
6.730433350e+02;3.274837276e-03
6.731619873e+02;1.599098905e-03
6.732806396e+02;1.744959736e-03
6.733992920e+02;9.986859513e-04
6.735179443e+02;1.644676435e-03
6.736365967e+02;8.776853210e-04
6.737552490e+02;1.309887011e-04
6.738739014e+02;1.687863260e-03
6.739925537e+02;3.077884670e-03
6.741112061e+02;1.342830714e-03
6.742298584e+02;3.432089230e-03
6.743485107e+02;1.660314738e-03
6.744671631e+02;2.105489606e-03
6.745858765e+02;5.342776421e-04
6.747045288e+02;3.405249212e-03
6.748231812e+02;2.207084326e-03
6.749418335e+02;2.249987330e-03
6.750604858e+02;1.502103056e-03
6.751791382e+02;3.054241883e-03
6.752977905e+02;1.120343804e-03
6.754164429e+02;3.288745880e-03
6.755350952e+02;8.639832377e-04
6.756537476e+02;4.102352541e-03
6.757723999e+02;1.055213506e-03
6.758910522e+02;1.491726027e-03
6.760097656e+02;1.812053495e-03
6.761284180e+02;2.622271655e-03
6.762470703e+02;2.144361613e-03
6.763657227e+02;1.196500729e-03
6.764843750e+02;4.462081008e-03
6.766030273e+02;2.785898512e-03
6.767216797e+02;2.662755142e-04
6.768403320e+02;1.406731666e-03
6.769589844e+02;4.413340706e-03
6.770776978e+02;3.682839219e-03
6.771963501e+02;-7.067153929e-04
6.773150024e+02;1.677765744e-03
6.774336548e+02;1.509439549e-03
6.775523071e+02;1.860237913e-03
6.776709595e+02;7.647163002e-04
6.777896118e+02;2.035481855e-03
6.779082642e+02;1.996511826e-03
6.780269775e+02;3.597248346e-03
6.781456299e+02;1.562987803e-03
6.782642822e+02;6.173527217e-04
6.783829346e+02;4.174353089e-03
6.785015869e+02;1.815165044e-03
6.786202393e+02;4.083146050e-04
6.787388916e+02;2.819766989e-03
6.788576050e+02;1.980124274e-03
6.789762573e+02;1.237202319e-03
6.790949097e+02;1.308038365e-03
6.792135620e+02;1.398194348e-03
6.793322144e+02;2.117973752e-03
6.794508667e+02;2.286392963e-03
6.795695801e+02;4.338440020e-03
6.796882324e+02;2.566454466e-03
6.798068848e+02;-3.746368457e-04
6.799255371e+02;1.042137039e-03
6.800441895e+02;1.480496372e-03
6.801628418e+02;7.896983298e-04
6.802815552e+02;1.260009478e-03
6.804002075e+02;3.324845806e-03
6.805188599e+02;1.049874001e-03
6.806375122e+02;4.876994994e-03
6.807561646e+02;3.884181380e-03
6.808748169e+02;5.045232829e-03
6.809935303e+02;1.678150147e-03
6.811121826e+02;1.104678013e-04
6.812308350e+02;2.046780537e-05
6.813494873e+02;3.158372594e-03
6.814681396e+02;3.030186053e-04
6.815867920e+02;2.153670182e-03
6.817055054e+02;1.638570684e-03
6.818241577e+02;1.985055394e-03
6.819428101e+02;1.448462019e-03
6.820614624e+02;2.133367350e-03
6.821801147e+02;-5.006412975e-04
6.822988281e+02;1.104100142e-03
6.824174805e+02;2.436489565e-03
6.825361328e+02;3.058172530e-03
6.826547852e+02;1.732068951e-03
6.827734375e+02;-5.707020755e-04
6.828920898e+02;1.449078321e-03
6.830108032e+02;9.371940978e-04
6.831294556e+02;8.151563816e-04
6.832481079e+02;2.283642767e-03
6.833667603e+02;-5.331750726e-04
6.834854126e+02;3.051545704e-03
6.836041260e+02;2.076798119e-03
6.837227783e+02;1.170756412e-03
6.838414307e+02;6.004185881e-03
6.839600830e+02;3.928568622e-04
6.840787354e+02;1.218349091e-03
6.841974487e+02;2.312590368e-03
6.843161011e+02;2.536477754e-03
6.844347534e+02;9.248223796e-05
6.845534058e+02;2.761234296e-03
6.846720581e+02;4.338046070e-03
6.847907104e+02;1.412081998e-03
6.849094238e+02;1.344954828e-03
6.850280762e+02;2.202541102e-03
6.851467285e+02;-3.791164199e-04
6.852653809e+02;2.015388571e-03
6.853840332e+02;2.209621947e-03
6.855027466e+02;3.220152808e-03
6.856213989e+02;4.408486653e-03
6.857400513e+02;2.653961710e-04
6.858587036e+02;1.951652812e-03
6.859773560e+02;1.365276752e-03
6.860960693e+02;3.431027522e-03
6.862147217e+02;4.522479721e-04
6.863333740e+02;2.168951090e-03
6.864520264e+02;-8.762548096e-04
6.865706787e+02;4.142830614e-03
6.866893311e+02;1.788874040e-03
6.868080444e+02;4.829038866e-03
6.869266968e+02;1.959940651e-03
6.870453491e+02;3.941980656e-03
6.871640015e+02;-7.046974497e-05
6.872826538e+02;3.701238893e-04
6.874013062e+02;1.398373162e-03
6.875200195e+02;2.510654274e-03
6.876386719e+02;3.030383377e-04
6.877573242e+02;1.124061993e-03
6.878759766e+02;2.221142931e-04
6.879946289e+02;1.487090136e-03
6.881133423e+02;1.077635214e-03
6.882319946e+02;1.152578974e-03
6.883506470e+02;2.451360691e-03
6.884692993e+02;1.579902950e-03
6.885879517e+02;9.815503290e-05
6.887066040e+02;2.038586186e-03
6.888253174e+02;1.424961025e-03
6.889439697e+02;4.725987674e-04
6.890626221e+02;1.221396960e-03
6.891812744e+02;1.666969038e-03
6.892999268e+02;3.077258123e-03
6.894185791e+02;1.577362069e-03
6.895372314e+02;6.244174438e-04
6.896559448e+02;2.659620950e-03
6.897745972e+02;-1.065599965e-03
6.898932495e+02;5.607310450e-04
6.900119019e+02;3.913469147e-03
6.901305542e+02;1.737291808e-03
6.902492065e+02;1.127580996e-03
6.903678589e+02;1.386343851e-03
6.904865723e+02;-1.862563542e-03
6.906052246e+02;3.964349162e-03
6.907238770e+02;2.514166292e-03
6.908425293e+02;7.312795497e-04
6.909611816e+02;2.861569868e-03
6.910798340e+02;1.219105208e-03
6.911984863e+02;4.607923911e-04
6.913171997e+02;1.304215635e-03
6.914358521e+02;1.545335399e-04
6.915545044e+02;2.783200704e-03
6.916731567e+02;-1.132833189e-03
6.917918091e+02;1.218062011e-03
6.919104614e+02;3.268799512e-03
6.920291138e+02;5.128735793e-04
6.921477661e+02;2.801336115e-03
6.922664185e+02;2.805932600e-04
6.923851318e+02;-8.669922681e-05
6.925037842e+02;6.955125718e-04
6.926224365e+02;-2.147183550e-04
6.927410889e+02;4.890442826e-03
6.928597412e+02;3.774928336e-04
6.929783936e+02;2.034226432e-03
6.930970459e+02;2.234857762e-03
6.932156982e+02;4.772743210e-03
6.933343506e+02;2.178949071e-03
6.934530029e+02;8.462063852e-04
6.935716553e+02;-9.503115143e-05
6.936903687e+02;2.456627786e-03
6.938090210e+02;8.340167115e-04
6.939276733e+02;1.220083213e-03
6.940463257e+02;1.424846123e-03
6.941649780e+02;-7.316219853e-04
6.942836304e+02;-1.907530124e-03
6.944022827e+02;3.553840099e-03
6.945209351e+02;1.885780483e-03
6.946395874e+02;4.048488569e-03
6.947582397e+02;-3.347075544e-04
6.948768921e+02;8.521002019e-04
6.949955444e+02;-1.128207892e-03
6.951141968e+02;1.771978452e-03
6.952328491e+02;2.496774308e-03
6.953515015e+02;3.718993394e-03
6.954701538e+02;5.577301490e-04
6.955888062e+02;2.895229496e-03
6.957074585e+02;1.927051577e-03
6.958261108e+02;2.616156999e-04
6.959447632e+02;1.607495244e-03
6.960634155e+02;1.022139681e-03
6.961820679e+02;1.853590482e-03
6.963007202e+02;1.806798391e-03
6.964193726e+02;-1.873859204e-03
6.965380249e+02;4.920370877e-03
6.966566772e+02;2.268537937e-04
6.967753296e+02;1.406249008e-03
6.968939819e+02;4.089185502e-03
6.970126343e+02;1.889677369e-03
6.971312866e+02;-2.712535206e-04
6.972499390e+02;2.237087814e-03
6.973685913e+02;-1.005463651e-03
6.974872437e+02;2.664716681e-03
6.976058960e+02;7.217948441e-04
6.977245483e+02;4.010318313e-03
6.978432007e+02;-1.131152734e-03
6.979618530e+02;1.599837909e-03
6.980805054e+02;7.189002354e-04
6.981991577e+02;1.283143996e-03
6.983178101e+02;-1.326712663e-03
6.984364624e+02;1.501137856e-03
6.985551147e+02;1.627149060e-03
6.986737671e+02;3.145232564e-03
6.987924194e+02;1.287664287e-03
6.989110107e+02;2.446757862e-03
6.990296631e+02;1.071716310e-03
6.991483154e+02;4.102738108e-03
6.992669678e+02;3.082139185e-03
6.993856201e+02;2.989039524e-03
6.995042725e+02;1.018098090e-03
6.996229248e+02;7.965364493e-04
6.997415771e+02;5.362031516e-04
6.998602295e+02;2.890360542e-03
6.999788208e+02;-7.111731684e-04
7.000974731e+02;2.363608946e-04
7.002161255e+02;1.427578158e-03
7.003347778e+02;1.685319119e-03
7.004534302e+02;-3.475008634e-05
7.005720825e+02;2.240840113e-03
7.006907349e+02;1.627635094e-03
7.008093262e+02;2.741595265e-03
7.009279785e+02;2.704502549e-04
7.010466309e+02;-1.290799002e-03
7.011652832e+02;4.694949312e-04
7.012839355e+02;-1.093190396e-03
7.014025879e+02;5.558862817e-03
7.015211792e+02;6.020453293e-05
7.016398315e+02;2.322478918e-03
7.017584839e+02;1.130506746e-03
7.018771362e+02;3.932028543e-03
7.019957275e+02;3.956743458e-04
7.021143799e+02;3.847186163e-04
7.022330322e+02;5.468734889e-04
7.023516846e+02;-9.379038820e-04
7.024703369e+02;9.004176827e-04
7.025889282e+02;2.325596521e-03
7.027075806e+02;-6.284769042e-04
7.028262329e+02;2.828202210e-03
7.029448853e+02;5.514399963e-04
7.030634766e+02;1.977057196e-03
7.031821289e+02;1.936546614e-04
7.033007813e+02;1.211738912e-03
7.034193726e+02;7.215905352e-04
7.035380249e+02;2.836913336e-03
7.036566772e+02;5.314436276e-04
7.037753296e+02;2.721411875e-03
7.038939209e+02;-4.481338692e-05
7.040125732e+02;1.157808350e-03
7.041312256e+02;-1.047928585e-03
7.042498169e+02;-1.551591413e-04
7.043684692e+02;1.070127706e-03
7.044871216e+02;8.348789997e-04
7.046057129e+02;3.546226944e-04
7.047243652e+02;2.635697601e-03
7.048430176e+02;9.984953795e-04
7.049616089e+02;1.145203016e-03
7.050802612e+02;3.417683183e-04
7.051989136e+02;1.127682975e-03
7.053175049e+02;9.531336837e-04
7.054361572e+02;-2.036484511e-04
7.055547485e+02;-4.487416882e-04
7.056734009e+02;3.254460462e-04
7.057920532e+02;2.051215619e-03
7.059106445e+02;2.087642206e-03
7.060292969e+02;9.182840004e-04
7.061478882e+02;1.791822375e-03
7.062665405e+02;2.360417042e-03
7.063851318e+02;2.054436598e-03
7.065037842e+02;-5.119955749e-04
7.066223755e+02;3.403247101e-04
7.067410278e+02;2.839497058e-03
7.068596802e+02;8.931906195e-04
7.069782715e+02;1.504638582e-03
7.070969238e+02;1.240075682e-03
7.072155151e+02;-1.318809576e-03
7.073341675e+02;1.441031229e-03
7.074527588e+02;-2.723475918e-04
7.075714111e+02;2.420106670e-03
7.076900024e+02;-1.742500230e-03
7.078086548e+02;6.681965897e-04
7.079272461e+02;2.301463392e-03
7.080458984e+02;4.111163435e-04
7.081644897e+02;1.751706353e-03
7.082830811e+02;5.428699660e-04
7.084017334e+02;-1.438888285e-04
7.085203247e+02;1.702339272e-03
7.086389771e+02;-1.582598896e-03
7.087575684e+02;2.358467318e-03
7.088762207e+02;2.380720107e-03
7.089948120e+02;8.806511178e-04
7.091134033e+02;3.567603650e-03
7.092320557e+02;-1.131783356e-04
7.093506470e+02;-7.749498473e-04
7.094692383e+02;1.865574042e-03
7.095878906e+02;1.927355188e-03
7.097064819e+02;7.031480782e-04
7.098251343e+02;1.638739253e-03
7.099437256e+02;1.833898947e-03
7.100623169e+02;3.074285807e-03
7.101809692e+02;1.554847928e-03
7.102995605e+02;1.408469514e-03
7.104181519e+02;1.950004487e-03
7.105367432e+02;5.343942321e-04
7.106553955e+02;7.788710645e-04
7.107739868e+02;9.076223942e-04
7.108925781e+02;3.948715515e-03
7.110112305e+02;1.149386517e-03
7.111298218e+02;2.449407009e-03
7.112484131e+02;2.682416933e-03
7.113670044e+02;3.240955994e-03
7.114856567e+02;2.508063568e-03
7.116042480e+02;1.454136684e-03
7.117228394e+02;5.646675709e-04
7.118414307e+02;1.609208877e-03
7.119600220e+02;-4.390753456e-04
7.120786743e+02;1.187939546e-03
7.121972656e+02;5.253902145e-06
7.123158569e+02;2.174768364e-03
7.124344482e+02;1.136903535e-03
7.125530396e+02;7.788079674e-04
7.126716309e+02;5.417612265e-04
7.127902832e+02;1.528326189e-03
7.129088745e+02;1.913206652e-03
7.130274658e+02;-4.139519297e-04
7.131460571e+02;1.687436452e-04
7.132646484e+02;-6.040693261e-04
7.133832397e+02;2.004736802e-03
7.135018311e+02;2.232416300e-03
7.136204224e+02;2.274873666e-03
7.137390137e+02;1.974069281e-03
7.138576050e+02;1.067787176e-03
7.139762573e+02;4.212223925e-03
7.140948486e+02;-8.329579723e-04
7.142134399e+02;8.997598779e-04
7.143320313e+02;-2.550779609e-04
7.144506226e+02;2.188180340e-03
7.145692139e+02;-5.513359210e-04
7.146878052e+02;5.493077333e-04
7.148063965e+02;1.159560285e-03
7.149249878e+02;-4.174128699e-04
7.150435791e+02;2.042804845e-03
7.151621704e+02;9.800972184e-04
7.152807617e+02;1.864304504e-04
7.153992920e+02;1.416381099e-03
7.155178833e+02;6.198129267e-04
7.156364746e+02;3.255232004e-03
7.157550659e+02;6.466687191e-04
7.158736572e+02;3.152882447e-03
7.159922485e+02;-2.110112982e-04
7.161108398e+02;-4.694177478e-04
7.162294312e+02;2.483334392e-03
7.163480225e+02;4.362381529e-03
7.164666138e+02;9.769711178e-04
7.165851440e+02;1.241546823e-03
7.167037354e+02;9.659924544e-04
7.168223267e+02;1.569331624e-03
7.169409180e+02;-2.826713899e-04
7.170595093e+02;3.931220563e-04
7.171780396e+02;9.040210280e-04
7.172966309e+02;9.394567460e-04
7.174152222e+02;6.920646410e-04
7.175338135e+02;1.462539774e-03
7.176524048e+02;8.538836846e-04
7.177709351e+02;2.757041482e-03
7.178895264e+02;1.629517647e-03
7.180081177e+02;-9.239920764e-04
7.181266479e+02;1.313819201e-03
7.182452393e+02;2.357619582e-03
7.183638306e+02;-4.990975722e-04
7.184824219e+02;-1.303605823e-04
7.186009521e+02;1.155763748e-03
7.187195435e+02;8.137904224e-04
7.188380737e+02;-1.049328595e-03
7.189566650e+02;5.391851300e-04
7.190752563e+02;6.102067418e-04
7.191937866e+02;-4.167684529e-04
7.193123779e+02;6.035698461e-04
7.194309692e+02;2.677776793e-04
7.195494995e+02;7.486559916e-04
7.196680908e+02;2.329076233e-04
7.197866211e+02;1.245868625e-03
7.199052124e+02;1.499918406e-03
7.200237427e+02;5.083914381e-03
7.201423340e+02;2.635046141e-03
7.202608643e+02;1.849135035e-03
7.203794556e+02;3.535571741e-03
7.204979858e+02;-1.849565073e-03
7.206165771e+02;1.644332311e-03
7.207351074e+02;-2.299786574e-04
7.208536987e+02;1.789152011e-04
7.209722290e+02;9.253665921e-04
7.210908203e+02;9.312417242e-04
7.212093506e+02;1.409471850e-03
7.213279419e+02;8.821575320e-04
7.214464722e+02;-3.370829509e-04
7.215650024e+02;2.372810384e-03
7.216835938e+02;6.436975091e-04
7.218021240e+02;1.953910571e-03
7.219207153e+02;1.129376236e-03
7.220392456e+02;5.102592404e-04
7.221577759e+02;-6.518391310e-04
7.222763672e+02;1.515414333e-03
7.223948975e+02;3.644495970e-03
7.225134277e+02;-4.270188219e-04
7.226320190e+02;3.412665974e-04
7.227505493e+02;6.625502137e-04
7.228690796e+02;1.087120036e-03
7.229876099e+02;2.074013930e-03
7.231062012e+02;-1.746902242e-03
7.232247314e+02;1.853744732e-03
7.233432617e+02;6.969544920e-04
7.234617920e+02;4.678798374e-03
7.235803223e+02;1.117379288e-03
7.236989136e+02;1.088657300e-03
7.238174438e+02;6.933482946e-04
7.239359741e+02;1.154932077e-03
7.240545044e+02;1.461840468e-03
7.241730347e+02;1.506187138e-03
7.242915649e+02;2.046109410e-03
7.244101563e+02;3.940565977e-03
7.245286865e+02;4.987568595e-03
7.246472168e+02;7.590267807e-03
7.247657471e+02;2.122095320e-03
7.248842773e+02;2.743735386e-04
7.250028076e+02;1.982089132e-03
7.251213379e+02;3.023184137e-03
7.252398682e+02;1.408470212e-03
7.253583984e+02;2.537066815e-03
7.254769287e+02;1.357608591e-03
7.255954590e+02;2.109679626e-03
7.257139893e+02;1.458627987e-03
7.258325195e+02;1.026199199e-03
7.259510498e+02;2.160549862e-03
7.260695801e+02;8.926792070e-04
7.261881104e+02;8.813954191e-04
7.263066406e+02;3.630316060e-04
7.264251709e+02;1.503436361e-03
7.265436401e+02;2.553463914e-03
7.266621704e+02;1.149647636e-03
7.267807007e+02;1.109374105e-03
7.268992310e+02;-8.126070024e-04
7.270177612e+02;5.061714910e-05
7.271362915e+02;1.618764712e-03
7.272548218e+02;1.754187979e-03
7.273732910e+02;1.494582742e-03
7.274918213e+02;1.403591246e-03
7.276103516e+02;3.129924298e-04
7.277288818e+02;2.569764387e-03
7.278473511e+02;2.977947937e-03
7.279658813e+02;1.399137080e-03
7.280844116e+02;1.553545590e-03
7.282029419e+02;4.725615145e-04
7.283214111e+02;9.210013668e-04
7.284399414e+02;4.894870799e-04
7.285584717e+02;9.156038286e-04
7.286769409e+02;2.900095424e-03
7.287954712e+02;-8.469872992e-04
7.289139404e+02;1.170253265e-03
7.290324707e+02;1.422882313e-03
7.291510010e+02;3.217184916e-03
7.292694702e+02;2.412289614e-03
7.293880005e+02;1.148712588e-03
7.295064697e+02;2.632115211e-04
7.296250000e+02;1.125243842e-03
7.297434692e+02;1.791159040e-03
7.298619995e+02;9.401772986e-04
7.299804688e+02;2.221057657e-03
7.300989990e+02;2.845794428e-03
7.302174683e+02;8.809117717e-04
7.303359985e+02;1.159534790e-03
7.304544678e+02;2.824254567e-03
7.305729980e+02;1.835320290e-04
7.306914673e+02;1.384728006e-03
7.308099976e+02;1.519553014e-03
7.309284668e+02;-3.546540393e-04
7.310469360e+02;1.274875947e-03
7.311654663e+02;3.487567184e-03
7.312839355e+02;1.599597046e-03
7.314024048e+02;2.837942913e-03
7.315209351e+02;1.014625654e-03
7.316394043e+02;1.053162036e-03
7.317578735e+02;-3.406126925e-04
7.318763428e+02;2.349821152e-03
7.319948730e+02;-5.704771611e-04
7.321133423e+02;3.951367922e-03
7.322318115e+02;9.872186929e-04
7.323502808e+02;-3.133087885e-04
7.324688110e+02;9.952489054e-04
7.325872803e+02;3.799558326e-04
7.327057495e+02;3.030780470e-03
7.328242188e+02;2.119524725e-04
7.329426880e+02;1.740423846e-03
7.330611572e+02;4.893518984e-03
7.331796875e+02;1.479105791e-03
7.332981567e+02;4.103356914e-04
7.334166260e+02;2.229741513e-04
7.335350952e+02;1.030940562e-03
7.336535645e+02;-1.711203222e-04
7.337720337e+02;2.867723349e-03
7.338905029e+02;-3.730645694e-04
7.340089722e+02;1.731743687e-03
7.341274414e+02;2.571234945e-03
7.342459106e+02;1.484624081e-04
7.343643799e+02;6.046466879e-04
7.344828491e+02;8.086939342e-04
7.346013184e+02;1.005031168e-03
7.347197876e+02;1.152327168e-03
7.348381958e+02;-1.808546513e-04
7.349566650e+02;4.401117563e-03
7.350751343e+02;-5.576876574e-04
7.351936035e+02;1.062757729e-04
7.353120728e+02;-8.898965316e-04
7.354305420e+02;1.501314837e-04
7.355489502e+02;-2.420218516e-04
7.356674194e+02;3.879568074e-03
7.357858887e+02;-4.391889670e-04
7.359043579e+02;2.023339504e-03
7.360228271e+02;2.085638931e-03
7.361412354e+02;2.363473643e-03
7.362597046e+02;-2.765918325e-04
7.363781738e+02;1.642167568e-03
7.364965820e+02;2.592274686e-03
7.366150513e+02;3.090697806e-03
7.367335205e+02;1.726084738e-03
7.368519287e+02;-6.464123726e-04
7.369703979e+02;1.764528337e-03
7.370888062e+02;6.875813706e-04
7.372072754e+02;1.211014926e-03
7.373257446e+02;3.218671074e-03
7.374441528e+02;2.658302430e-03
7.375626221e+02;4.757978022e-04
7.376810303e+02;7.406556397e-04
7.377994995e+02;2.432227833e-03
7.379179077e+02;1.418961619e-04
7.380363770e+02;3.300581593e-03
7.381547852e+02;1.499052276e-03
7.382732544e+02;1.902055810e-03
7.383916626e+02;1.171622309e-03
7.385100708e+02;2.346902853e-03
7.386285400e+02;2.067913068e-03
7.387469482e+02;4.467607476e-03
7.388653564e+02;2.874631202e-03
7.389838257e+02;1.909969957e-03
7.391022339e+02;-1.275203773e-03
7.392206421e+02;2.533062361e-04
7.393391113e+02;2.186304424e-03
7.394575195e+02;3.442222252e-03
7.395759277e+02;2.501636744e-03
7.396943359e+02;3.139896318e-03
7.398128052e+02;2.036600374e-03
7.399312134e+02;3.909889609e-03
7.400496216e+02;9.970284300e-04
7.401680298e+02;3.752097255e-03
7.402864380e+02;2.856555511e-04
7.404048462e+02;2.556030639e-03
7.405233154e+02;-1.831789850e-03
7.406417236e+02;-1.588669023e-03
7.407601318e+02;-4.929124261e-04
7.408785400e+02;2.530731494e-03
7.409969482e+02;2.164000878e-03
7.411153564e+02;2.014316386e-03
7.412337646e+02;-8.846167475e-04
7.413521729e+02;8.611817029e-04
7.414705811e+02;-5.048715393e-04
7.415889893e+02;1.060838113e-03
7.417073975e+02;3.065057681e-04
7.418258057e+02;1.493287622e-03
7.419442139e+02;1.154242083e-03
7.420625610e+02;1.251629554e-03
7.421809692e+02;-7.351029664e-03
7.422993774e+02;-6.976334844e-03
7.424177856e+02;-7.401545532e-03
7.425361938e+02;-7.079320494e-03
7.426546021e+02;-7.072310895e-03
7.427729492e+02;-7.115202490e-03
[EndOfFile]
