#Thorlabs FTS
[SpectrumHeader]
#Date;20251030
#Time;10581443
#GMTTime;15581443
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;200.000000
#TriggerMode;0
#InterferometerSerial;M00454521
#Source;
#AirMeasureOpt;0
#WnrMin;13463.064453
#WnrMax;31093.257813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.652127075e+02;2.590238582e-03
6.653313599e+02;5.585901439e-03
6.654500122e+02;3.396263346e-03
6.655686035e+02;4.826552235e-03
6.656872559e+02;4.459868185e-03
6.658059082e+02;5.830824375e-03
6.659245605e+02;2.801216207e-03
6.660431519e+02;4.430894274e-03
6.661618042e+02;5.628048908e-03
6.662804565e+02;4.758283030e-03
6.663991089e+02;4.364720080e-03
6.665177612e+02;5.497170147e-03
6.666363525e+02;3.123750677e-03
6.667550049e+02;3.340190975e-03
6.668736572e+02;4.098474514e-03
6.669923096e+02;3.523299238e-03
6.671109619e+02;1.939850277e-03
6.672295532e+02;6.157956552e-03
6.673482056e+02;6.406513043e-03
6.674668579e+02;6.172553636e-03
6.675855103e+02;2.458770527e-03
6.677041626e+02;5.071643740e-03
6.678228149e+02;2.841607900e-03
6.679414063e+02;4.712259397e-03
6.680600586e+02;3.941688687e-03
6.681787109e+02;4.747640342e-03
6.682973633e+02;5.403077230e-03
6.684160156e+02;5.133602303e-03
6.685346680e+02;3.606494516e-03
6.686533203e+02;7.106912322e-03
6.687719116e+02;1.438348903e-03
6.688905640e+02;3.567412496e-03
6.690092163e+02;2.890643897e-03
6.691278687e+02;5.740329158e-03
6.692465210e+02;3.395679174e-03
6.693651733e+02;3.806374269e-03
6.694838257e+02;3.732688492e-03
6.696024780e+02;5.867611151e-03
6.697211304e+02;4.491694272e-03
6.698397827e+02;3.754344536e-03
6.699583740e+02;2.506349469e-03
6.700770264e+02;4.780089017e-03
6.701956787e+02;2.536481246e-03
6.703143311e+02;5.872352049e-03
6.704329834e+02;4.829362035e-03
6.705516357e+02;2.420110395e-03
6.706702881e+02;2.880612155e-03
6.707889404e+02;8.845346165e-04
6.709075928e+02;4.234203137e-03
6.710262451e+02;3.329718485e-03
6.711448975e+02;4.720994271e-03
6.712635498e+02;3.240665188e-03
6.713822021e+02;2.835797612e-03
6.715008545e+02;3.902722150e-03
6.716195068e+02;2.351258649e-03
6.717381592e+02;4.752100445e-03
6.718568115e+02;3.038740484e-03
6.719754639e+02;5.273263436e-03
6.720941162e+02;4.745786078e-03
6.722127686e+02;1.843861886e-03
6.723314209e+02;4.048096947e-03
6.724500732e+02;3.809874179e-03
6.725687256e+02;4.158811178e-03
6.726873779e+02;4.362214357e-03
6.728060303e+02;4.207662772e-03
6.729246826e+02;5.202367436e-03
6.730433350e+02;4.726055544e-03
6.731619873e+02;3.388485406e-03
6.732806396e+02;3.381785704e-03
6.733992920e+02;2.181298332e-03
6.735179443e+02;2.859414089e-03
6.736365967e+02;2.868077718e-03
6.737552490e+02;1.243302948e-03
6.738739014e+02;2.796604531e-03
6.739925537e+02;4.501902964e-03
6.741112061e+02;2.481279196e-03
6.742298584e+02;5.413587205e-03
6.743485107e+02;2.933843760e-03
6.744671631e+02;3.518531797e-03
6.745858765e+02;2.410358982e-03
6.747045288e+02;5.168918520e-03
6.748231812e+02;3.359092399e-03
6.749418335e+02;3.874867456e-03
6.750604858e+02;2.717506839e-03
6.751791382e+02;4.347473849e-03
6.752977905e+02;2.490790561e-03
6.754164429e+02;4.828928504e-03
6.755350952e+02;2.520004753e-03
6.756537476e+02;5.792121869e-03
6.757723999e+02;2.530641621e-03
6.758910522e+02;2.335487632e-03
6.760097656e+02;3.306442639e-03
6.761284180e+02;3.942251671e-03
6.762470703e+02;3.708027303e-03
6.763657227e+02;2.304925350e-03
6.764843750e+02;6.213434972e-03
6.766030273e+02;4.084732849e-03
6.767216797e+02;1.545694075e-03
6.768403320e+02;2.646920970e-03
6.769589844e+02;6.209762301e-03
6.770776978e+02;4.790728912e-03
6.771963501e+02;1.047428581e-03
6.773150024e+02;3.388158977e-03
6.774336548e+02;2.862647409e-03
6.775523071e+02;3.518694779e-03
6.776709595e+02;2.084121807e-03
6.777896118e+02;3.448092612e-03
6.779082642e+02;3.311160719e-03
6.780269775e+02;5.330713000e-03
6.781456299e+02;2.725310624e-03
6.782642822e+02;1.594149158e-03
6.783829346e+02;5.791486241e-03
6.785015869e+02;3.089664504e-03
6.786202393e+02;1.115999301e-03
6.787388916e+02;4.258437082e-03
6.788576050e+02;3.669298021e-03
6.789762573e+02;2.514823107e-03
6.790949097e+02;2.341989195e-03
6.792135620e+02;2.652816940e-03
6.793322144e+02;3.364610253e-03
6.794508667e+02;3.353331238e-03
6.795695801e+02;5.501938518e-03
6.796882324e+02;4.159193486e-03
6.798068848e+02;9.693479515e-04
6.799255371e+02;2.236667322e-03
6.800441895e+02;2.597755520e-03
6.801628418e+02;1.565698883e-03
6.802815552e+02;2.462045988e-03
6.804002075e+02;4.861795343e-03
6.805188599e+02;2.636973746e-03
6.806375122e+02;6.109010894e-03
6.807561646e+02;5.558254663e-03
6.808748169e+02;6.738087628e-03
6.809935303e+02;3.022093093e-03
6.811121826e+02;1.023580204e-03
6.812308350e+02;1.293329289e-03
6.813494873e+02;4.741427954e-03
6.814681396e+02;1.436156686e-03
6.815867920e+02;3.289994318e-03
6.817055054e+02;2.831722377e-03
6.818241577e+02;3.182153450e-03
6.819428101e+02;2.626914298e-03
6.820614624e+02;3.274574876e-03
6.821801147e+02;7.608185406e-04
6.822988281e+02;2.228659810e-03
6.824174805e+02;3.536196891e-03
6.825361328e+02;4.368248396e-03
6.826547852e+02;3.404588671e-03
6.827734375e+02;6.659351639e-04
6.828920898e+02;2.644568449e-03
6.830108032e+02;2.650067909e-03
6.831294556e+02;1.864411170e-03
6.832481079e+02;3.791538766e-03
6.833667603e+02;5.792178563e-04
6.834854126e+02;4.262128845e-03
6.836041260e+02;3.127720207e-03
6.837227783e+02;2.359151840e-03
6.838414307e+02;7.322041783e-03
6.839600830e+02;1.233291929e-03
6.840787354e+02;2.312890021e-03
6.841974487e+02;4.020610824e-03
6.843161011e+02;3.346711397e-03
6.844347534e+02;1.180487568e-03
6.845534058e+02;4.062525462e-03
6.846720581e+02;5.506391637e-03
6.847907104e+02;2.324157162e-03
6.849094238e+02;2.435158938e-03
6.850280762e+02;2.879119944e-03
6.851467285e+02;6.820520503e-04
6.852653809e+02;3.322856966e-03
6.853840332e+02;3.304742044e-03
6.855027466e+02;4.551569466e-03
6.856213989e+02;6.149973720e-03
6.857400513e+02;1.066086697e-03
6.858587036e+02;2.553517232e-03
6.859773560e+02;2.234346932e-03
6.860960693e+02;4.947095178e-03
6.862147217e+02;1.880149241e-03
6.863333740e+02;3.836968681e-03
6.864520264e+02;-3.092531988e-04
6.865706787e+02;6.169089582e-03
6.866893311e+02;2.145439852e-03
6.868080444e+02;6.455746479e-03
6.869266968e+02;3.807354718e-03
6.870453491e+02;4.702252336e-03
6.871640015e+02;8.305489318e-04
6.872826538e+02;1.322415890e-03
6.874013062e+02;3.007550957e-03
6.875200195e+02;3.896043869e-03
6.876386719e+02;1.376559725e-03
6.877573242e+02;2.488688799e-03
6.878759766e+02;1.439717948e-03
6.879946289e+02;2.892901422e-03
6.881133423e+02;1.980449772e-03
6.882319946e+02;1.972336322e-03
6.883506470e+02;3.774328157e-03
6.884692993e+02;2.773890505e-03
6.885879517e+02;1.323068398e-03
6.887066040e+02;2.740680473e-03
6.888253174e+02;2.676355187e-03
6.889439697e+02;1.331093838e-03
6.890626221e+02;2.278180793e-03
6.891812744e+02;2.417095704e-03
6.892999268e+02;3.490839852e-03
6.894185791e+02;2.352657029e-03
6.895372314e+02;1.917259768e-03
6.896559448e+02;3.664048389e-03
6.897745972e+02;2.811615122e-04
6.898932495e+02;1.278101583e-03
6.900119019e+02;5.311951973e-03
6.901305542e+02;2.124630613e-03
6.902492065e+02;2.066103276e-03
6.903678589e+02;2.336400794e-03
6.904865723e+02;-9.153986466e-04
6.906052246e+02;5.097105633e-03
6.907238770e+02;3.582315985e-03
6.908425293e+02;1.328495215e-03
6.909611816e+02;3.936564084e-03
6.910798340e+02;2.196784830e-03
6.911984863e+02;1.150814933e-03
6.913171997e+02;2.372011775e-03
6.914358521e+02;6.169905537e-04
6.915545044e+02;4.037351348e-03
6.916731567e+02;-7.195494254e-04
6.917918091e+02;2.550316975e-03
6.919104614e+02;4.071537871e-03
6.920291138e+02;9.079283336e-04
6.921477661e+02;4.558896646e-03
6.922664185e+02;8.935393998e-04
6.923851318e+02;8.523270371e-04
6.925037842e+02;2.130718203e-03
6.926224365e+02;6.123410421e-04
6.927410889e+02;6.010894664e-03
6.928597412e+02;1.190380310e-03
6.929783936e+02;2.468940103e-03
6.930970459e+02;2.832743106e-03
6.932156982e+02;6.177162286e-03
6.933343506e+02;3.114314750e-03
6.934530029e+02;1.636138419e-03
6.935716553e+02;7.762146997e-04
6.936903687e+02;3.357142210e-03
6.938090210e+02;2.136060735e-03
6.939276733e+02;2.329197479e-03
6.940463257e+02;2.563838614e-03
6.941649780e+02;-2.201753668e-04
6.942836304e+02;-9.014631505e-04
6.944022827e+02;4.673254676e-03
6.945209351e+02;3.618729534e-03
6.946395874e+02;4.526049830e-03
6.947582397e+02;3.614748130e-04
6.948768921e+02;1.589954132e-03
6.949955444e+02;-6.066799979e-04
6.951141968e+02;2.540698042e-03
6.952328491e+02;3.550006077e-03
6.953515015e+02;5.048296880e-03
6.954701538e+02;1.609030995e-03
6.955888062e+02;3.896089969e-03
6.957074585e+02;3.024468897e-03
6.958261108e+02;9.240540094e-04
6.959447632e+02;2.445464954e-03
6.960634155e+02;1.811758848e-03
6.961820679e+02;2.801815514e-03
6.963007202e+02;2.471068176e-03
6.964193726e+02;-1.269296976e-03
6.965380249e+02;5.688038655e-03
6.966566772e+02;6.906273193e-04
6.967753296e+02;2.315574326e-03
6.968939819e+02;4.994995426e-03
6.970126343e+02;2.578395186e-03
6.971312866e+02;2.199928276e-04
6.972499390e+02;2.783482894e-03
6.973685913e+02;-5.062794080e-04
6.974872437e+02;3.992435988e-03
6.976058960e+02;1.537788310e-03
6.977245483e+02;5.270680413e-03
6.978432007e+02;-6.570423720e-04
6.979618530e+02;2.875397913e-03
6.980805054e+02;1.464369823e-03
6.981991577e+02;2.231055638e-03
6.983178101e+02;-9.014308453e-04
6.984364624e+02;2.537332475e-03
6.985551147e+02;2.406196203e-03
6.986737671e+02;3.654778702e-03
6.987924194e+02;2.494900022e-03
6.989110107e+02;3.826196073e-03
6.990296631e+02;1.746720518e-03
6.991483154e+02;4.803302232e-03
6.992669678e+02;3.783435794e-03
6.993856201e+02;4.034221172e-03
6.995042725e+02;1.627065474e-03
6.996229248e+02;1.815061434e-03
6.997415771e+02;7.693796069e-04
6.998602295e+02;3.792349016e-03
6.999788208e+02;-1.266487670e-04
7.000974731e+02;7.704250747e-04
7.002161255e+02;2.114430070e-03
7.003347778e+02;2.349715447e-03
7.004534302e+02;2.790919971e-04
7.005720825e+02;3.743720008e-03
7.006907349e+02;2.539560432e-03
7.008093262e+02;3.639666364e-03
7.009279785e+02;8.838025969e-04
7.010466309e+02;-6.522668409e-04
7.011652832e+02;1.163842971e-03
7.012839355e+02;-5.720634945e-04
7.014025879e+02;6.464310922e-03
7.015211792e+02;7.284923340e-04
7.016398315e+02;3.333113855e-03
7.017584839e+02;1.950514154e-03
7.018771362e+02;4.709810950e-03
7.019957275e+02;1.465935959e-03
7.021143799e+02;1.134622726e-03
7.022330322e+02;9.281026432e-04
7.023516846e+02;6.951022806e-05
7.024703369e+02;2.207095502e-03
7.025889282e+02;3.567692591e-03
7.027075806e+02;3.415527681e-05
7.028262329e+02;3.977759741e-03
7.029448853e+02;9.754993953e-04
7.030634766e+02;2.617443912e-03
7.031821289e+02;3.647085687e-04
7.033007813e+02;1.830207533e-03
7.034193726e+02;1.553259674e-03
7.035380249e+02;3.502822015e-03
7.036566772e+02;1.358088339e-03
7.037753296e+02;2.482862910e-03
7.038939209e+02;8.510531043e-04
7.040125732e+02;1.538660610e-03
7.041312256e+02;-3.594444133e-04
7.042498169e+02;4.399072495e-04
7.043684692e+02;1.501659746e-03
7.044871216e+02;1.479251077e-03
7.046057129e+02;1.352751511e-03
7.047243652e+02;3.363031661e-03
7.048430176e+02;1.607509563e-03
7.049616089e+02;1.888018334e-03
7.050802612e+02;7.205956499e-04
7.051989136e+02;1.612490625e-03
7.053175049e+02;2.175548812e-03
7.054361572e+02;8.761372301e-04
7.055547485e+02;1.122597823e-04
7.056734009e+02;6.052408717e-04
7.057920532e+02;2.879291307e-03
7.059106445e+02;2.636902733e-03
7.060292969e+02;1.842895756e-03
7.061478882e+02;2.125448547e-03
7.062665405e+02;2.555635292e-03
7.063851318e+02;2.986849984e-03
7.065037842e+02;5.537968245e-04
7.066223755e+02;3.424019960e-04
7.067410278e+02;4.106834531e-03
7.068596802e+02;1.642128685e-03
7.069782715e+02;2.606286202e-03
7.070969238e+02;1.818282879e-03
7.072155151e+02;-8.283273201e-04
7.073341675e+02;2.239344874e-03
7.074527588e+02;4.916677135e-04
7.075714111e+02;2.832734725e-03
7.076900024e+02;-1.274207490e-03
7.078086548e+02;1.258844160e-03
7.079272461e+02;3.323040903e-03
7.080458984e+02;1.246131491e-03
7.081644897e+02;2.443575999e-03
7.082830811e+02;1.167309820e-03
7.084017334e+02;2.460063552e-04
7.085203247e+02;2.140122233e-03
7.086389771e+02;-9.647779516e-04
7.087575684e+02;3.178444225e-03
7.088762207e+02;3.027181141e-03
7.089948120e+02;1.993456623e-03
7.091134033e+02;4.785955418e-03
7.092320557e+02;3.073179978e-04
7.093506470e+02;-4.448186082e-04
7.094692383e+02;2.201660769e-03
7.095878906e+02;3.329969244e-03
7.097064819e+02;7.944940007e-04
7.098251343e+02;2.694139024e-03
7.099437256e+02;2.471440937e-03
7.100623169e+02;3.858825658e-03
7.101809692e+02;1.828285516e-03
7.102995605e+02;1.970345620e-03
7.104181519e+02;2.675825264e-03
7.105367432e+02;1.147637027e-03
7.106553955e+02;8.919601678e-04
7.107739868e+02;2.249760786e-03
7.108925781e+02;5.076053552e-03
7.110112305e+02;1.764961402e-03
7.111298218e+02;2.763022436e-03
7.112484131e+02;3.501035739e-03
7.113670044e+02;3.785894020e-03
7.114856567e+02;3.256731201e-03
7.116042480e+02;1.961628674e-03
7.117228394e+02;1.183126355e-03
7.118414307e+02;2.130309818e-03
7.119600220e+02;6.190363638e-05
7.120786743e+02;1.624678494e-03
7.121972656e+02;7.327459170e-04
7.123158569e+02;2.017608844e-03
7.124344482e+02;1.381206792e-03
7.125530396e+02;7.885059458e-04
7.126716309e+02;9.719853406e-04
7.127902832e+02;2.177976537e-03
7.129088745e+02;2.713529393e-03
7.130274658e+02;-5.362797765e-06
7.131460571e+02;7.480854983e-04
7.132646484e+02;-1.481894142e-04
7.133832397e+02;2.751860069e-03
7.135018311e+02;2.675742842e-03
7.136204224e+02;3.137426451e-03
7.137390137e+02;2.729463158e-03
7.138576050e+02;2.126496984e-03
7.139762573e+02;5.193706602e-03
7.140948486e+02;-8.048348245e-04
7.142134399e+02;1.925472054e-03
7.143320313e+02;1.022895376e-04
7.144506226e+02;2.437603194e-03
7.145692139e+02;-6.492329703e-05
7.146878052e+02;1.133954385e-03
7.148063965e+02;1.830414170e-03
7.149249878e+02;1.334450499e-04
7.150435791e+02;2.272245008e-03
7.151621704e+02;1.759708743e-03
7.152807617e+02;5.503126886e-04
7.153992920e+02;1.729848445e-03
7.155178833e+02;1.028985484e-03
7.156364746e+02;3.698613960e-03
7.157550659e+02;1.259217970e-03
7.158736572e+02;3.858090146e-03
7.159922485e+02;3.585933300e-04
7.161108398e+02;3.145647643e-04
7.162294312e+02;3.255974269e-03
7.163480225e+02;4.902706947e-03
7.164666138e+02;1.671184786e-03
7.165851440e+02;2.471663989e-03
7.167037354e+02;1.425935188e-03
7.168223267e+02;1.748602255e-03
7.169409180e+02;-5.277224045e-05
7.170595093e+02;8.623764734e-04
7.171780396e+02;1.228880952e-03
7.172966309e+02;1.930836937e-03
7.174152222e+02;1.245603664e-03
7.175338135e+02;2.231092425e-03
7.176524048e+02;1.437248080e-03
7.177709351e+02;3.613778623e-03
7.178895264e+02;1.881984994e-03
7.180081177e+02;-2.136001858e-04
7.181266479e+02;2.045368543e-03
7.182452393e+02;2.961658640e-03
7.183638306e+02;-9.305437561e-05
7.184824219e+02;-6.249006401e-05
7.186009521e+02;1.098242588e-03
7.187195435e+02;1.355603454e-03
7.188380737e+02;-7.599236560e-04
7.189566650e+02;1.065000542e-03
7.190752563e+02;6.545376382e-04
7.191937866e+02;5.461795372e-04
7.193123779e+02;1.161785563e-03
7.194309692e+02;7.184337592e-04
7.195494995e+02;1.195515390e-03
7.196680908e+02;4.393032868e-04
7.197866211e+02;1.358959824e-03
7.199052124e+02;1.520331134e-03
7.200237427e+02;5.803261418e-03
7.201423340e+02;3.231242299e-03
7.202608643e+02;2.494174521e-03
7.203794556e+02;4.476340022e-03
7.204979858e+02;-1.233712654e-03
7.206165771e+02;2.390636830e-03
7.207351074e+02;1.839748875e-04
7.208536987e+02;6.161494530e-04
7.209722290e+02;1.415877487e-03
7.210908203e+02;1.418878324e-03
7.212093506e+02;2.133704023e-03
7.213279419e+02;1.534082810e-03
7.214464722e+02;-1.435034646e-04
7.215650024e+02;2.723769052e-03
7.216835938e+02;1.178110368e-03
7.218021240e+02;2.525394317e-03
7.219207153e+02;1.684773131e-03
7.220392456e+02;7.050143904e-04
7.221577759e+02;-6.048677606e-04
7.222763672e+02;1.985019306e-03
7.223948975e+02;4.086453468e-03
7.225134277e+02;-6.471242523e-04
7.226320190e+02;8.290712722e-04
7.227505493e+02;1.203670050e-03
7.228690796e+02;1.464769593e-03
7.229876099e+02;2.217272529e-03
7.231062012e+02;-1.009792439e-03
7.232247314e+02;2.230688697e-03
7.233432617e+02;1.159169711e-03
7.234617920e+02;5.410773680e-03
7.235803223e+02;1.543207443e-03
7.236989136e+02;9.153233841e-04
7.238174438e+02;1.118069398e-03
7.239359741e+02;1.142660156e-03
7.240545044e+02;1.708504162e-03
7.241730347e+02;1.724813017e-03
7.242915649e+02;2.054981189e-03
7.244101563e+02;4.384544212e-03
7.245286865e+02;5.949486978e-03
7.246472168e+02;8.614574559e-03
7.247657471e+02;2.308645518e-03
7.248842773e+02;5.230460665e-04
7.250028076e+02;2.964116400e-03
7.251213379e+02;3.996818792e-03
7.252398682e+02;1.773941563e-03
7.253583984e+02;2.896034857e-03
7.254769287e+02;2.351491945e-03
7.255954590e+02;3.010369604e-03
7.257139893e+02;2.463157289e-03
7.258325195e+02;1.287995023e-03
7.259510498e+02;2.689309884e-03
7.260695801e+02;8.840934606e-04
7.261881104e+02;1.327427337e-03
7.263066406e+02;1.469463605e-04
7.264251709e+02;1.800656901e-03
7.265436401e+02;3.173859790e-03
7.266621704e+02;1.603359240e-03
7.267807007e+02;1.717476989e-03
7.268992310e+02;-5.737405154e-04
7.270177612e+02;1.107322969e-04
7.271362915e+02;1.609719242e-03
7.272548218e+02;2.320938045e-03
7.273732910e+02;2.095204778e-03
7.274918213e+02;2.251070458e-03
7.276103516e+02;6.996307056e-04
7.277288818e+02;2.873608610e-03
7.278473511e+02;3.181429580e-03
7.279658813e+02;1.872411347e-03
7.280844116e+02;1.452257740e-03
7.282029419e+02;1.128371805e-03
7.283214111e+02;1.478533610e-03
7.284399414e+02;7.717614062e-04
7.285584717e+02;1.775266835e-03
7.286769409e+02;3.469663206e-03
7.287954712e+02;-7.108459249e-04
7.289139404e+02;1.646209741e-03
7.290324707e+02;1.985505689e-03
7.291510010e+02;3.434676444e-03
7.292694702e+02;2.806363394e-03
7.293880005e+02;1.320103533e-03
7.295064697e+02;5.994510720e-04
7.296250000e+02;1.233129995e-03
7.297434692e+02;2.063070890e-03
7.298619995e+02;1.333012246e-03
7.299804688e+02;2.561953152e-03
7.300989990e+02;3.509069327e-03
7.302174683e+02;1.192291616e-03
7.303359985e+02;2.106271451e-03
7.304544678e+02;3.057742026e-03
7.305729980e+02;1.316495909e-04
7.306914673e+02;2.085911110e-03
7.308099976e+02;2.125748433e-03
7.309284668e+02;-3.971853002e-04
7.310469360e+02;1.518427161e-03
7.311654663e+02;3.936086316e-03
7.312839355e+02;1.958350185e-03
7.314024048e+02;2.946014749e-03
7.315209351e+02;1.516685472e-03
7.316394043e+02;8.651199169e-04
7.317578735e+02;1.653872750e-04
7.318763428e+02;2.649571979e-03
7.319948730e+02;-5.857930519e-04
7.321133423e+02;4.812734202e-03
7.322318115e+02;1.191446441e-03
7.323502808e+02;4.994072879e-05
7.324688110e+02;1.254766597e-03
7.325872803e+02;6.844545132e-04
7.327057495e+02;3.511634190e-03
7.328242188e+02;6.714790943e-04
7.329426880e+02;2.219290240e-03
7.330611572e+02;4.989955109e-03
7.331796875e+02;1.809250214e-03
7.332981567e+02;2.608312352e-04
7.334166260e+02;9.188476834e-04
7.335350952e+02;1.359028276e-03
7.336535645e+02;2.027832961e-04
7.337720337e+02;3.640939249e-03
7.338905029e+02;7.263090083e-05
7.340089722e+02;1.929017017e-03
7.341274414e+02;3.541533602e-03
7.342459106e+02;4.926300608e-04
7.343643799e+02;7.636874216e-04
7.344828491e+02;1.838532276e-03
7.346013184e+02;1.402348047e-03
7.347197876e+02;1.253680210e-03
7.348381958e+02;1.129940283e-04
7.349566650e+02;4.967158195e-03
7.350751343e+02;-1.725288603e-04
7.351936035e+02;3.861142904e-04
7.353120728e+02;-8.259657188e-04
7.354305420e+02;2.267136442e-04
7.355489502e+02;-1.154007186e-04
7.356674194e+02;4.344154149e-03
7.357858887e+02;-2.631454554e-04
7.359043579e+02;2.150911372e-03
7.360228271e+02;2.388571156e-03
7.361412354e+02;3.189980751e-03
7.362597046e+02;4.234951921e-04
7.363781738e+02;2.071768511e-03
7.364965820e+02;2.909242408e-03
7.366150513e+02;3.520110622e-03
7.367335205e+02;1.548218890e-03
7.368519287e+02;-7.615750073e-04
7.369703979e+02;2.390238456e-03
7.370888062e+02;1.120945788e-03
7.372072754e+02;1.907004043e-03
7.373257446e+02;3.504466033e-03
7.374441528e+02;3.489648225e-03
7.375626221e+02;7.564204279e-04
7.376810303e+02;8.261715411e-04
7.377994995e+02;2.935634926e-03
7.379179077e+02;5.866829306e-04
7.380363770e+02;3.726353170e-03
7.381547852e+02;1.522309147e-03
7.382732544e+02;2.615743084e-03
7.383916626e+02;1.513804658e-03
7.385100708e+02;2.473790897e-03
7.386285400e+02;2.285936149e-03
7.387469482e+02;5.070853978e-03
7.388653564e+02;3.382886527e-03
7.389838257e+02;1.994710183e-03
7.391022339e+02;-7.412754931e-04
7.392206421e+02;1.210273942e-03
7.393391113e+02;2.552082995e-03
7.394575195e+02;3.899876494e-03
7.395759277e+02;3.189066192e-03
7.396943359e+02;4.103112966e-03
7.398128052e+02;2.443310339e-03
7.399312134e+02;4.546990152e-03
7.400496216e+02;1.771695330e-03
7.401680298e+02;4.392559640e-03
7.402864380e+02;7.850918337e-04
7.404048462e+02;2.692376031e-03
7.405233154e+02;-1.719255815e-03
7.406417236e+02;-9.582159109e-04
7.407601318e+02;-1.642542629e-04
7.408785400e+02;2.779734787e-03
7.409969482e+02;2.301675035e-03
7.411153564e+02;2.735945396e-03
7.412337646e+02;-1.176277408e-03
7.413521729e+02;1.522628940e-03
7.414705811e+02;4.093017196e-06
7.415889893e+02;1.438652514e-03
7.417073975e+02;1.086836564e-03
7.418258057e+02;1.898709335e-03
7.419442139e+02;1.831732574e-03
7.420625610e+02;1.953948056e-03
7.421809692e+02;-8.107515983e-03
7.422993774e+02;-7.453396451e-03
7.424177856e+02;-8.349590003e-03
7.425361938e+02;-7.461884059e-03
7.426546021e+02;-8.067977615e-03
7.427729492e+02;-7.398750167e-03
[EndOfFile]
