#Thorlabs FTS
[SpectrumHeader]
#Date;20251028
#Time;10514467
#GMTTime;15514467
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;200.000000
#TriggerMode;0
#InterferometerSerial;M00454521
#Source;
#AirMeasureOpt;0
#WnrMin;13463.064453
#WnrMax;31093.257813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.756672974e+02;1.851932378e-03
5.757850342e+02;2.144380240e-03
5.759027710e+02;6.116467994e-04
5.760205078e+02;2.579560271e-03
5.761382446e+02;2.102687489e-03
5.762559814e+02;3.568423912e-03
5.763737183e+02;1.151167089e-03
5.764915161e+02;4.092091229e-03
5.766092529e+02;1.985067269e-03
5.767269897e+02;1.774996868e-03
5.768447266e+02;1.628691563e-03
5.769625244e+02;3.290745197e-03
5.770802612e+02;3.202386666e-03
5.771979980e+02;2.519006142e-03
5.773157959e+02;1.511010807e-03
5.774335327e+02;1.165254143e-04
5.775512695e+02;1.690686913e-03
5.776690674e+02;4.161253106e-03
5.777868042e+02;6.056145648e-04
5.779046021e+02;1.876610215e-03
5.780223999e+02;1.914172317e-03
5.781401367e+02;1.626448357e-03
5.782579346e+02;1.391489059e-03
5.783757324e+02;2.896250458e-03
5.784934692e+02;-5.458958913e-04
5.786112671e+02;1.650710328e-04
5.787290649e+02;1.636098954e-03
5.788468628e+02;2.034836682e-03
5.789645996e+02;6.741484976e-04
5.790823975e+02;8.465091814e-04
5.792001953e+02;1.430950244e-03
5.793179932e+02;2.001323504e-03
5.794357910e+02;5.401197704e-04
5.795535889e+02;1.736005768e-03
5.796713867e+02;4.099884536e-03
5.797891846e+02;2.975792158e-03
5.799069824e+02;5.758528598e-03
5.800247803e+02;2.418665914e-03
5.801426392e+02;1.113080769e-03
5.802604370e+02;4.363673273e-03
5.803782349e+02;2.655305667e-03
5.804960327e+02;4.004947841e-04
5.806138306e+02;7.358693401e-04
5.807316895e+02;1.357214991e-03
5.808494873e+02;9.207063704e-04
5.809673462e+02;1.529191271e-03
5.810851440e+02;1.543547376e-03
5.812029419e+02;1.789807226e-03
5.813208008e+02;1.985497074e-03
5.814385986e+02;4.135862400e-04
5.815564575e+02;3.687996417e-03
5.816742554e+02;1.652892679e-03
5.817921143e+02;2.111092908e-03
5.819099731e+02;1.316816430e-03
5.820277710e+02;2.586084185e-03
5.821456299e+02;1.994580263e-03
5.822634888e+02;3.320805030e-03
5.823813477e+02;-1.762073225e-04
5.824991455e+02;2.163287951e-03
5.826170044e+02;1.380762435e-03
5.827348633e+02;2.728511812e-03
5.828527222e+02;3.470892087e-03
5.829705811e+02;2.268214012e-03
5.830884399e+02;4.609550815e-03
5.832062988e+02;2.752471715e-03
5.833241577e+02;1.190531999e-03
5.834420166e+02;2.776252804e-03
5.835598755e+02;3.129910911e-04
5.836777344e+02;4.646308254e-03
5.837955933e+02;7.446453765e-06
5.839134521e+02;3.387244185e-03
5.840313110e+02;8.171102963e-04
5.841492310e+02;1.896497677e-03
5.842670898e+02;7.374384440e-04
5.843849487e+02;4.180941905e-04
5.845028076e+02;1.266013482e-03
5.846207275e+02;1.968981232e-03
5.847385864e+02;1.333177090e-03
5.848565063e+02;5.894221831e-04
5.849743652e+02;1.762349159e-03
5.850922241e+02;4.100959923e-04
5.852101440e+02;9.474463877e-04
5.853280640e+02;3.404982388e-03
5.854459229e+02;1.290538698e-03
5.855638428e+02;3.065316705e-03
5.856817017e+02;5.241021863e-04
5.857996216e+02;2.308940515e-03
5.859175415e+02;2.304874128e-03
5.860354004e+02;3.344202414e-03
5.861533203e+02;2.029290190e-03
5.862712402e+02;5.856882315e-03
5.863891602e+02;5.350944703e-04
5.865070190e+02;1.534462674e-03
5.866249390e+02;1.821105718e-03
5.867428589e+02;7.890377310e-04
5.868607788e+02;1.738677733e-03
5.869786987e+02;7.097993046e-03
5.870966187e+02;-1.755241654e-03
5.872145386e+02;1.182665350e-03
5.873324585e+02;2.092078328e-03
5.874503784e+02;1.112777507e-03
5.875682983e+02;9.649718413e-04
5.876862183e+02;2.431153553e-03
5.878041992e+02;2.615899080e-03
5.879221191e+02;1.601224183e-03
5.880400391e+02;8.661166648e-04
5.881579590e+02;2.708757529e-03
5.882758789e+02;2.570814686e-03
5.883938599e+02;4.855654668e-03
5.885117798e+02;6.536312285e-04
5.886296997e+02;1.938799745e-03
5.887476807e+02;2.419556724e-03
5.888656006e+02;3.250416368e-03
5.889835815e+02;7.060006610e-04
5.891015015e+02;1.694959472e-03
5.892194824e+02;2.976922784e-03
5.893374023e+02;2.308115800e-04
5.894553833e+02;1.360186958e-03
5.895733032e+02;2.406511921e-03
5.896912842e+02;2.062599873e-03
5.898092651e+02;2.790386556e-03
5.899271851e+02;-1.694126258e-04
5.900451660e+02;1.068604412e-03
5.901631470e+02;1.574006747e-03
5.902811279e+02;2.092292299e-03
5.903990479e+02;1.215132768e-03
5.905170288e+02;2.668473870e-03
5.906350098e+02;1.509431982e-03
5.907529907e+02;5.677142646e-03
5.908709717e+02;1.268307329e-03
5.909889526e+02;4.188779742e-03
5.911069336e+02;1.516417688e-04
5.912249146e+02;3.445296315e-03
5.913428955e+02;4.993122071e-03
5.914608765e+02;2.336673904e-03
5.915788574e+02;3.780972911e-03
5.916968384e+02;8.158044075e-04
5.918148193e+02;1.264793216e-03
5.919328003e+02;2.112438204e-03
5.920507813e+02;2.581992885e-03
5.921688232e+02;2.624126384e-03
5.922868042e+02;1.373785897e-03
5.924047852e+02;1.295133145e-03
5.925228271e+02;3.358036745e-03
5.926408081e+02;4.574373306e-04
5.927587891e+02;3.487841459e-03
5.928768311e+02;1.320725307e-03
5.929948120e+02;1.131707104e-03
5.931127930e+02;4.555271880e-04
5.932308350e+02;-3.148902033e-04
5.933488159e+02;4.035960417e-03
5.934668579e+02;1.136358944e-03
5.935848999e+02;1.348157413e-03
5.937028809e+02;1.870632055e-03
5.938209229e+02;1.479185885e-03
5.939389038e+02;1.358947833e-03
5.940569458e+02;2.537959954e-03
5.941749878e+02;4.227173922e-04
5.942929688e+02;3.069408005e-03
5.944110107e+02;4.130023997e-03
5.945290527e+02;1.280013123e-03
5.946470947e+02;1.366234734e-03
5.947651367e+02;1.332784188e-03
5.948831787e+02;2.765037119e-03
5.950011597e+02;3.880215809e-03
5.951192017e+02;5.412944593e-04
5.952372437e+02;1.318215654e-04
5.953552856e+02;1.605306054e-03
5.954733276e+02;1.220940496e-03
5.955913696e+02;1.512792642e-05
5.957094116e+02;-1.073205611e-03
5.958274536e+02;3.745611059e-03
5.959454956e+02;7.029049448e-04
5.960635986e+02;1.814359683e-03
5.961816406e+02;1.106321230e-03
5.962996826e+02;3.236814169e-03
5.964177246e+02;4.357244819e-03
5.965357666e+02;7.736450061e-04
5.966538696e+02;1.644391799e-03
5.967719116e+02;4.132169706e-04
5.968899536e+02;3.175539896e-03
5.970080566e+02;3.067055950e-03
5.971260986e+02;1.620853902e-03
5.972441406e+02;2.254982246e-03
5.973622437e+02;1.359244226e-03
5.974802856e+02;2.789275488e-03
5.975983887e+02;1.061189105e-03
5.977164307e+02;9.898120770e-04
5.978345337e+02;4.060093779e-03
5.979525757e+02;3.330652136e-03
5.980706787e+02;1.120068948e-03
5.981887817e+02;2.479359973e-03
5.983068237e+02;5.793232005e-03
5.984249268e+02;2.682216233e-03
5.985430298e+02;2.484582132e-03
5.986610718e+02;3.224277636e-03
5.987791748e+02;2.365342341e-03
5.988972778e+02;2.454274800e-03
5.990153809e+02;7.863777573e-04
5.991334229e+02;1.183962100e-03
5.992515259e+02;2.848333679e-03
5.993696289e+02;1.938862028e-03
5.994877319e+02;1.554014278e-03
5.996058350e+02;1.026746118e-03
5.997239380e+02;1.324773999e-03
5.998420410e+02;-5.178980064e-05
5.999601440e+02;2.530668164e-03
6.000782471e+02;2.566366456e-03
6.001963501e+02;2.076942706e-03
6.003144531e+02;1.034012763e-03
6.004325562e+02;1.175062032e-03
6.005506592e+02;2.687367611e-03
6.006688232e+02;2.824946307e-03
6.007869263e+02;1.673167222e-03
6.009050293e+02;2.587609692e-03
6.010231323e+02;2.157610375e-03
6.011412354e+02;2.260986483e-03
6.012593994e+02;5.344400648e-03
6.013775024e+02;1.048017526e-03
6.014956055e+02;4.727155465e-05
6.016137695e+02;2.948921174e-03
6.017318726e+02;2.551694866e-03
6.018500366e+02;4.906880204e-03
6.019681396e+02;2.252680250e-03
6.020862427e+02;2.873414429e-03
6.022044067e+02;5.595417228e-03
6.023225098e+02;3.824805608e-03
6.024406738e+02;4.097982775e-03
6.025588379e+02;3.621527227e-03
6.026769409e+02;1.468092669e-03
6.027951050e+02;2.345529385e-03
6.029132080e+02;2.713022754e-03
6.030313721e+02;3.649682272e-03
6.031495361e+02;4.047473427e-03
6.032676392e+02;3.201691201e-03
6.033858032e+02;2.581493696e-03
6.035039673e+02;3.598565003e-03
6.036221313e+02;1.222077874e-03
6.037402954e+02;3.324774327e-03
6.038583984e+02;1.751327771e-03
6.039765625e+02;3.979008645e-03
6.040947266e+02;4.665353801e-03
6.042128906e+02;3.313824534e-03
6.043310547e+02;3.453555051e-03
6.044492188e+02;3.579831915e-03
6.045673828e+02;1.644798904e-03
6.046855469e+02;3.064183751e-03
6.048037109e+02;2.287592506e-03
6.049218750e+02;3.181173699e-03
6.050400391e+02;2.739441115e-03
6.051582031e+02;3.305829363e-03
6.052763672e+02;3.702186747e-03
6.053945313e+02;4.444830120e-03
6.055127563e+02;9.949052474e-04
6.056309204e+02;2.495472087e-03
6.057490845e+02;4.266775679e-03
6.058672485e+02;2.912518801e-03
6.059854736e+02;2.602060558e-03
6.061036377e+02;2.100914484e-03
6.062218018e+02;2.159039257e-03
6.063400269e+02;3.402348375e-03
6.064581909e+02;3.644997953e-03
6.065763550e+02;4.906316288e-03
6.066945801e+02;7.446355885e-04
6.068127441e+02;5.281637888e-03
6.069309692e+02;1.925233053e-03
6.070491333e+02;4.191319924e-03
6.071673584e+02;2.018386265e-03
6.072855225e+02;3.855288727e-03
6.074037476e+02;4.451198038e-03
6.075219116e+02;2.932557371e-03
6.076401367e+02;3.721687943e-03
6.077583618e+02;2.837300533e-03
6.078765259e+02;1.934491447e-03
6.079947510e+02;4.582060035e-03
6.081129761e+02;3.774720943e-03
6.082311401e+02;3.973308485e-03
6.083493652e+02;3.661582014e-03
6.084675903e+02;3.957875073e-03
6.085858154e+02;2.343259053e-03
6.087039795e+02;3.192951204e-03
6.088222046e+02;2.634773962e-03
6.089404297e+02;1.697158441e-03
6.090586548e+02;2.983734943e-03
6.091768799e+02;1.719141263e-03
6.092951050e+02;4.737996962e-03
6.094133301e+02;4.502024036e-03
6.095315552e+02;5.116184708e-03
6.096497803e+02;2.111901063e-03
6.097680054e+02;5.433162674e-03
6.098862305e+02;7.542238571e-03
6.100044556e+02;3.645037068e-03
6.101226807e+02;5.501390435e-03
6.102409058e+02;3.159127431e-03
6.103591309e+02;1.358113717e-03
6.104773560e+02;6.569519173e-03
6.105956421e+02;2.023577690e-03
6.107138672e+02;3.034485271e-03
6.108320923e+02;4.507898819e-03
6.109503174e+02;5.354161840e-03
6.110686035e+02;5.023851525e-03
6.111868286e+02;2.993572038e-03
6.113050537e+02;3.981934860e-03
6.114232788e+02;4.074410070e-03
6.115415649e+02;2.856675303e-03
6.116597900e+02;3.609332023e-03
6.117780762e+02;5.053521600e-03
6.118963013e+02;3.714359598e-03
6.120145264e+02;3.896659240e-03
6.121328125e+02;5.314354785e-03
6.122510376e+02;2.764844103e-03
6.123693237e+02;5.591573194e-03
6.124875488e+02;3.574580420e-03
6.126058350e+02;3.128317418e-03
6.127241211e+02;4.512286745e-03
6.128423462e+02;5.603451282e-03
6.129606323e+02;4.395078402e-03
6.130789185e+02;2.639797749e-03
6.131971436e+02;4.876197781e-03
6.133154297e+02;5.829054397e-03
6.134337158e+02;5.507144611e-03
6.135519409e+02;4.579677247e-03
6.136702271e+02;5.578403827e-03
6.137885132e+02;4.590265453e-03
6.139067993e+02;5.690553226e-03
6.140250244e+02;6.176853087e-03
6.141433105e+02;1.818033867e-03
6.142615967e+02;4.036653321e-03
6.143798828e+02;3.362364369e-03
6.144981689e+02;5.087110680e-03
6.146164551e+02;2.725120634e-03
6.147347412e+02;4.512202926e-03
6.148530273e+02;4.798316397e-03
6.149713135e+02;3.748208284e-03
6.150895996e+02;5.377874244e-03
6.152078857e+02;4.586326424e-03
6.153261719e+02;2.867554780e-03
6.154444580e+02;3.585746977e-03
6.155627441e+02;3.185446607e-03
6.156810303e+02;3.553035203e-03
6.157993164e+02;3.853708506e-03
6.159176025e+02;3.420317546e-03
6.160359497e+02;3.602165496e-03
6.161542358e+02;4.947565030e-03
6.162725220e+02;5.318700802e-03
6.163908081e+02;3.129439894e-03
6.165091553e+02;4.896680359e-03
6.166274414e+02;4.594183527e-03
6.167457275e+02;4.087193869e-03
6.168640137e+02;4.571189638e-03
6.169823608e+02;6.389316171e-03
6.171006470e+02;3.514371114e-03
6.172189941e+02;4.572122358e-03
6.173372803e+02;3.398793517e-03
6.174555664e+02;4.071477801e-03
6.175739136e+02;3.336591413e-03
6.176921997e+02;4.308885429e-03
6.178105469e+02;2.459851559e-03
6.179288330e+02;3.110850928e-03
6.180471802e+02;7.287257817e-03
6.181654663e+02;5.831227638e-03
6.182838135e+02;3.291061847e-03
6.184021606e+02;3.861422185e-03
6.185204468e+02;4.599326756e-03
6.186387939e+02;4.601434339e-03
6.187570801e+02;3.379744710e-03
6.188754272e+02;3.594590118e-03
6.189937744e+02;2.481384901e-03
6.191120605e+02;4.768873099e-03
6.192304077e+02;5.222938489e-03
6.193487549e+02;5.411073100e-03
6.194671021e+02;4.431970883e-03
6.195854492e+02;4.238472786e-03
6.197037354e+02;6.598488428e-03
6.198220825e+02;6.064427551e-03
6.199404297e+02;4.799250979e-03
6.200587769e+02;2.864733338e-03
6.201771240e+02;4.403417464e-03
6.202954712e+02;4.895274993e-03
6.204138184e+02;1.847945037e-03
6.205321655e+02;5.283783656e-03
6.206505127e+02;3.897818504e-03
6.207687988e+02;4.833075218e-03
6.208871460e+02;5.609556567e-03
6.210055542e+02;3.735712497e-03
6.211239014e+02;5.458571017e-03
6.212422485e+02;1.690288656e-03
6.213605957e+02;4.130395595e-03
6.214789429e+02;4.135802388e-03
6.215972900e+02;5.233458709e-03
6.217156372e+02;5.324879196e-03
6.218339844e+02;3.640160430e-03
6.219523315e+02;3.690134501e-03
6.220707397e+02;3.104228759e-03
6.221890869e+02;3.619534662e-03
6.223074341e+02;4.753867630e-03
6.224257813e+02;4.311343189e-03
6.225441895e+02;3.751857206e-03
6.226625366e+02;5.432543810e-03
6.227808838e+02;4.062221851e-03
6.228992920e+02;4.728009924e-03
6.230176392e+02;5.974214058e-03
6.231359863e+02;1.669865916e-03
6.232543945e+02;6.746681873e-03
6.233727417e+02;3.902471159e-03
6.234910889e+02;4.218015820e-03
6.236094971e+02;3.924230579e-03
6.237278442e+02;3.767924849e-03
6.238462524e+02;6.012476981e-03
6.239645996e+02;5.244733300e-03
6.240830078e+02;2.990363166e-03
6.242013550e+02;2.547067357e-03
6.243197632e+02;5.325917620e-03
6.244381104e+02;5.515839439e-03
6.245565186e+02;4.625872243e-03
6.246749268e+02;2.844285918e-03
6.247932739e+02;2.872392302e-03
6.249116821e+02;4.784014542e-03
6.250300903e+02;5.992449820e-03
6.251484375e+02;5.526061170e-03
6.252668457e+02;3.943965305e-03
6.253852539e+02;5.055874586e-03
6.255036011e+02;3.252538620e-03
6.256220093e+02;6.070241798e-03
6.257404175e+02;4.526089877e-03
6.258588257e+02;6.089019589e-03
6.259772339e+02;7.387042977e-03
6.260955811e+02;2.947058063e-03
6.262139893e+02;4.115673248e-03
6.263323975e+02;3.920911811e-03
6.264508057e+02;2.862351015e-03
6.265692139e+02;4.971471615e-03
6.266876221e+02;3.422747133e-03
6.268060303e+02;3.667014884e-03
6.269244385e+02;3.584550694e-03
6.270428467e+02;5.768749397e-03
6.271612549e+02;6.436449941e-03
6.272796631e+02;3.785204608e-03
6.273980713e+02;2.850461751e-03
6.275164795e+02;6.211194675e-03
6.276348877e+02;2.351959934e-03
6.277532959e+02;4.530574661e-03
6.278717041e+02;4.422248341e-03
6.279901123e+02;7.355565671e-03
6.281085205e+02;5.419808906e-03
6.282269287e+02;4.438008647e-03
6.283453369e+02;5.349556915e-03
6.284637451e+02;5.464711692e-03
6.285822144e+02;4.627951887e-03
6.287006226e+02;5.173188634e-03
6.288190308e+02;4.187158309e-03
6.289374390e+02;6.151902955e-03
6.290559082e+02;1.798664103e-03
6.291743164e+02;4.768631421e-03
6.292927246e+02;3.083660034e-03
6.294111328e+02;8.555107750e-03
6.295296021e+02;4.776051268e-03
6.296480103e+02;5.537292454e-03
6.297664185e+02;5.204739980e-03
6.298848877e+02;6.147418171e-03
6.300032959e+02;5.819339771e-03
6.301217651e+02;6.217885762e-03
6.302401733e+02;3.239634680e-03
6.303586426e+02;6.943543907e-03
6.304770508e+02;3.040126525e-03
6.305954590e+02;4.084106069e-03
6.307139282e+02;4.490730353e-03
6.308323364e+02;5.602110643e-03
6.309508057e+02;6.922551896e-03
6.310692139e+02;6.673555821e-03
6.311876831e+02;6.238785572e-03
6.313061523e+02;5.786669441e-03
6.314245605e+02;2.527382458e-03
6.315430298e+02;4.531208426e-03
6.316614380e+02;3.348785685e-03
6.317799072e+02;4.529858939e-03
6.318983765e+02;4.614074249e-03
6.320167847e+02;3.961884882e-03
6.321352539e+02;5.073741544e-03
6.322537231e+02;4.768973216e-03
6.323721313e+02;1.177646802e-03
6.324906006e+02;4.640539177e-03
6.326090698e+02;6.429671776e-03
6.327275391e+02;3.639382077e-03
6.328459473e+02;6.885585375e-03
6.329644165e+02;3.889556741e-03
6.330828857e+02;2.692944137e-03
6.332013550e+02;6.463478785e-03
6.333198242e+02;2.479792573e-03
6.334382935e+02;6.488225888e-03
6.335567017e+02;6.741346326e-03
6.336751709e+02;5.046470556e-03
6.337936401e+02;4.710536450e-03
6.339121094e+02;2.901111264e-03
6.340305786e+02;4.889793228e-03
6.341490479e+02;2.362718573e-03
6.342675171e+02;5.389904603e-03
6.343859863e+02;3.950885497e-03
6.345044556e+02;1.714086044e-03
6.346229248e+02;7.018818986e-03
6.347413940e+02;2.850300632e-03
6.348598633e+02;4.955645185e-03
6.349783325e+02;5.483372137e-03
6.350968018e+02;4.758318420e-03
6.352152710e+02;2.913500182e-03
6.353337402e+02;8.191634901e-03
6.354522095e+02;4.334413446e-03
6.355707397e+02;5.060895346e-03
6.356892090e+02;3.882349003e-03
6.358076782e+02;4.628053866e-03
6.359261475e+02;2.087273402e-03
6.360446167e+02;4.671055824e-03
6.361630859e+02;3.178256098e-03
6.362816162e+02;1.339311246e-03
6.364000854e+02;4.399592988e-03
6.365185547e+02;4.819460213e-03
6.366370239e+02;5.032791756e-03
6.367555542e+02;4.046773072e-03
6.368740234e+02;3.999060020e-03
6.369924927e+02;3.124301787e-03
6.371110229e+02;5.605155136e-03
6.372294922e+02;5.777009763e-03
6.373479614e+02;2.936208621e-03
6.374664917e+02;3.678766778e-03
6.375849609e+02;4.021278583e-03
6.377034302e+02;2.598021412e-03
6.378219604e+02;1.245874329e-03
6.379404297e+02;3.801591694e-03
6.380589600e+02;3.726747353e-03
6.381774292e+02;2.790290629e-03
6.382959595e+02;4.914763384e-03
6.384144287e+02;4.923054483e-03
6.385329590e+02;4.801766481e-03
6.386514282e+02;3.899776610e-03
6.387699585e+02;3.649424762e-03
6.388884277e+02;1.917147427e-03
6.390069580e+02;3.360144561e-03
6.391254272e+02;6.266573910e-03
6.392439575e+02;4.299672786e-03
6.393624268e+02;4.966101609e-03
6.394809570e+02;3.886489198e-03
6.395994873e+02;5.482405890e-03
6.397179565e+02;3.916363697e-03
6.398364868e+02;2.626100322e-03
6.399550171e+02;3.718529362e-03
6.400734863e+02;3.621207550e-03
6.401920166e+02;2.673931886e-03
6.403105469e+02;8.453163318e-03
6.404290161e+02;4.934676923e-03
6.405475464e+02;4.054369871e-03
6.406660767e+02;5.273613613e-03
6.407846069e+02;2.435587347e-03
6.409030762e+02;4.283676855e-03
6.410216064e+02;2.535792068e-03
6.411401367e+02;4.506695550e-03
6.412586670e+02;6.212427281e-03
6.413771362e+02;3.185160924e-03
6.414956665e+02;1.145617687e-03
6.416141968e+02;3.387517994e-03
6.417327271e+02;3.847606946e-03
6.418512573e+02;3.583032638e-03
6.419697876e+02;2.284041140e-03
6.420883179e+02;5.697661079e-03
6.422068481e+02;4.363692831e-03
6.423253174e+02;4.498542752e-03
6.424438477e+02;3.616925096e-03
6.425623779e+02;3.088748548e-03
6.426809082e+02;5.647647660e-03
6.427994385e+02;4.300189670e-03
6.429179688e+02;3.708964679e-03
6.430364990e+02;5.395511165e-03
6.431550293e+02;9.049136192e-03
6.432735596e+02;2.254009014e-03
6.433920898e+02;3.623084398e-03
6.435106201e+02;2.494140295e-03
6.436291504e+02;2.873363905e-03
6.437476807e+02;4.292515572e-03
6.438662720e+02;3.095482709e-03
6.439848022e+02;5.571274087e-03
6.441033325e+02;2.835157560e-03
6.442218628e+02;5.419607740e-03
6.443403931e+02;3.321761033e-03
6.444589233e+02;3.274941817e-03
6.445774536e+02;4.955492448e-03
6.446960449e+02;4.096146673e-03
6.448145752e+02;4.101464059e-03
6.449331055e+02;6.632326636e-03
6.450516357e+02;3.584206104e-03
6.451701660e+02;3.114007181e-03
6.452887573e+02;3.788209287e-03
6.454072876e+02;3.307953477e-03
6.455258179e+02;4.482581746e-03
6.456443481e+02;4.522871692e-03
6.457629395e+02;4.132808652e-03
6.458814697e+02;2.526598750e-03
6.460000000e+02;2.133544767e-03
6.461185303e+02;4.141367506e-03
6.462371216e+02;2.774441382e-03
6.463556519e+02;5.786214024e-03
6.464741821e+02;1.627130318e-03
6.465927734e+02;3.320149379e-03
6.467113037e+02;3.586927196e-03
6.468298950e+02;3.311644075e-03
6.469484253e+02;3.228628309e-03
6.470669556e+02;3.687669756e-03
6.471855469e+02;2.921928186e-03
6.473040771e+02;3.535872092e-03
6.474226685e+02;1.374110114e-03
6.475411987e+02;3.584290389e-03
6.476597900e+02;4.838154651e-03
6.477783203e+02;6.780229043e-03
6.478969116e+02;1.988529461e-03
6.480154419e+02;4.994731862e-03
6.481340332e+02;4.490583669e-03
6.482525635e+02;3.797813552e-03
6.483711548e+02;3.444189671e-03
6.484896851e+02;2.862021094e-03
6.486082764e+02;4.456730559e-03
6.487268066e+02;4.035581369e-03
6.488453979e+02;6.110930117e-04
6.489639282e+02;2.632030752e-03
6.490825195e+02;3.224968677e-03
6.492011108e+02;6.833904423e-03
6.493196411e+02;2.561546629e-03
6.494382324e+02;2.766370540e-03
6.495567627e+02;3.000181401e-03
6.496753540e+02;5.100009032e-03
6.497939453e+02;1.038016984e-03
6.499124756e+02;3.549719695e-03
6.500310669e+02;2.245661570e-03
6.501496582e+02;1.938299509e-03
6.502681885e+02;6.008435972e-03
6.503867798e+02;3.605723381e-03
6.505053711e+02;4.647235386e-03
6.506239624e+02;1.456506550e-03
6.507424927e+02;2.982971491e-03
6.508610840e+02;2.956754062e-03
6.509796753e+02;2.518452529e-04
6.510982666e+02;4.106420558e-03
6.512167969e+02;1.755674602e-03
6.513353882e+02;2.151353983e-03
6.514539795e+02;3.389688674e-03
6.515725708e+02;2.260809531e-03
6.516911621e+02;4.556474742e-03
6.518096924e+02;1.668465324e-03
6.519282837e+02;4.550313111e-03
6.520468750e+02;3.908101469e-03
6.521654663e+02;3.980697133e-03
6.522840576e+02;5.010151770e-03
6.524026489e+02;2.199082403e-03
6.525212402e+02;3.555096686e-03
6.526398315e+02;3.436610801e-03
6.527583618e+02;1.845864812e-03
6.528769531e+02;4.661785439e-03
6.529955444e+02;4.317475948e-03
6.531141357e+02;3.346410813e-03
6.532327271e+02;2.655931283e-03
6.533513184e+02;3.633328946e-03
6.534699097e+02;3.212854965e-03
6.535885010e+02;3.382358700e-03
6.537070923e+02;1.417231094e-02
6.538256836e+02;4.059359431e-03
6.539442749e+02;1.625218079e-03
6.540628662e+02;3.283396130e-03
6.541814575e+02;3.747626441e-03
6.543000488e+02;3.129068529e-03
6.544186401e+02;4.252120852e-03
6.545372314e+02;2.681408776e-03
6.546558228e+02;2.558587817e-03
6.547744141e+02;2.443320816e-03
6.548930054e+02;3.081780393e-03
6.550115967e+02;4.933299031e-03
6.551302490e+02;4.579138011e-03
6.552488403e+02;1.221119310e-03
6.553674316e+02;3.271075664e-03
6.554860229e+02;3.684689058e-03
6.556046143e+02;3.391479841e-03
6.557232056e+02;4.286143929e-03
6.558417969e+02;6.139188539e-03
6.559603882e+02;2.777173882e-03
6.560790405e+02;6.928527262e-03
6.561976318e+02;3.199638799e-03
6.563162231e+02;4.864862654e-03
6.564348145e+02;4.028223921e-03
6.565534058e+02;3.213370685e-03
6.566720581e+02;2.204819117e-03
6.567906494e+02;9.336547810e-04
6.569092407e+02;1.209356240e-03
6.570278320e+02;4.874545150e-03
6.571464233e+02;2.182221739e-03
6.572650757e+02;1.715368591e-02
6.573836670e+02;8.717346354e-04
6.575022583e+02;4.123865161e-03
6.576209106e+02;2.866080264e-03
6.577395020e+02;4.416366573e-03
6.578580933e+02;2.483893884e-03
6.579766846e+02;2.554164035e-03
6.580953369e+02;1.704229973e-03
6.582139282e+02;4.000585061e-03
6.583325195e+02;5.089663900e-03
6.584511719e+02;2.765748417e-03
6.585697632e+02;2.612390323e-03
6.586883545e+02;4.874005448e-03
6.588070068e+02;2.759282244e-03
6.589255981e+02;4.042298999e-03
6.590441895e+02;5.808933056e-04
6.591628418e+02;6.554772612e-03
6.592814331e+02;1.509020454e-03
6.594000854e+02;2.833986888e-03
6.595186768e+02;1.703022048e-03
6.596372681e+02;4.302528687e-03
6.597559204e+02;3.600383876e-03
6.598745117e+02;2.812546445e-03
6.599931641e+02;2.953854157e-03
6.601117554e+02;3.920115530e-03
6.602304077e+02;4.335061181e-03
6.603489990e+02;1.316626323e-03
6.604675903e+02;1.967148855e-03
6.605862427e+02;3.898431780e-03
6.607048340e+02;3.666806966e-03
6.608234863e+02;3.982706461e-03
6.609420776e+02;3.765931120e-03
6.610607300e+02;4.237606190e-03
6.611793213e+02;6.004358176e-03
6.612979736e+02;4.297982436e-03
6.614165649e+02;3.787495662e-03
6.615352173e+02;3.490349278e-03
6.616538086e+02;3.210169496e-03
6.617724609e+02;1.921255491e-03
6.618910522e+02;4.364456050e-03
6.620097046e+02;2.301661531e-03
6.621283569e+02;2.162741497e-03
6.622469482e+02;5.718600005e-03
6.623656006e+02;9.412920917e-04
6.624841919e+02;3.429375356e-03
6.626028442e+02;1.322633820e-03
6.627214355e+02;3.122871509e-03
6.628400879e+02;2.467878629e-03
6.629587402e+02;3.897715360e-03
6.630773315e+02;2.319537802e-03
6.631959839e+02;2.689957153e-03
6.633145752e+02;4.076306242e-03
6.634332275e+02;3.500117455e-03
6.635518799e+02;1.273487927e-03
6.636704712e+02;3.707958851e-03
6.637891235e+02;2.919089748e-03
6.639077759e+02;2.751139691e-03
6.640263672e+02;8.717157762e-04
6.641450195e+02;2.739643445e-03
6.642636719e+02;3.356591566e-03
6.643822632e+02;4.452179652e-03
6.645009155e+02;7.542805397e-04
6.646195679e+02;1.985056791e-03
6.647381592e+02;-4.096163611e-04
6.648568115e+02;2.847220749e-03
6.649754639e+02;3.789576469e-03
6.650941162e+02;3.713277401e-03
6.652127075e+02;1.739368774e-03
