5.833241577e+02;2.923332620e-03
5.834420166e+02;4.509895109e-03
5.835598755e+02;1.356035937e-03
5.836777344e+02;6.192571949e-03
5.837955933e+02;1.898436807e-03
5.839134521e+02;4.621777218e-03
5.840313110e+02;1.950932550e-03
5.841492310e+02;3.639084054e-03
5.842670898e+02;2.006778028e-03
5.843849487e+02;2.188076731e-03
5.845028076e+02;2.408940345e-03
5.846207275e+02;4.068243783e-03
5.847385864e+02;3.090730868e-03
5.848565063e+02;2.592460718e-03
5.849743652e+02;3.206755966e-03
5.850922241e+02;2.288193209e-03
5.852101440e+02;2.877731575e-03
5.853280640e+02;5.113019608e-03
5.854459229e+02;2.803926589e-03
5.855638428e+02;4.163074773e-03
5.856817017e+02;2.460269956e-03
5.857996216e+02;4.228721373e-03
5.859175415e+02;4.123473074e-03
5.860354004e+02;4.401146434e-03
5.861533203e+02;3.621361451e-03
5.862712402e+02;8.218196221e-03
5.863891602e+02;2.137538977e-03
5.865070190e+02;2.997987904e-03
5.866249390e+02;3.639851930e-03
5.867428589e+02;2.257436980e-03
5.868607788e+02;3.523568157e-03
5.869786987e+02;8.948924951e-03
5.870966187e+02;-6.966522196e-04
5.872145386e+02;3.088342724e-03
5.873324585e+02;3.388356417e-03
5.874503784e+02;3.115028143e-03
5.875682983e+02;2.817441942e-03
5.876862183e+02;4.000738729e-03
5.878041992e+02;4.429680295e-03
5.879221191e+02;2.851583762e-03
5.880400391e+02;2.732552821e-03
5.881579590e+02;4.382434767e-03
5.882758789e+02;4.511816427e-03
5.883938599e+02;6.284168456e-03
5.885117798e+02;2.254568739e-03
5.886296997e+02;3.495847806e-03
5.887476807e+02;4.128762987e-03
5.888656006e+02;4.810000770e-03
5.889835815e+02;2.268597949e-03
5.891015015e+02;3.249622881e-03
5.892194824e+02;4.254356492e-03
5.893374023e+02;1.519818092e-03
5.894553833e+02;2.999700373e-03
5.895733032e+02;4.446854349e-03
5.896912842e+02;3.915783018e-03
5.898092651e+02;4.932271782e-03
5.899271851e+02;1.017995528e-03
5.900451660e+02;2.469890518e-03
5.901631470e+02;3.431153018e-03
5.902811279e+02;3.557687625e-03
5.903990479e+02;2.511013998e-03
5.905170288e+02;4.374065902e-03
5.906350098e+02;2.857217332e-03
5.907529907e+02;7.554219104e-03
5.908709717e+02;3.605211619e-03
5.909889526e+02;5.894799251e-03
5.911069336e+02;1.419846551e-03
5.912249146e+02;5.588186439e-03
5.913428955e+02;6.824695971e-03
5.914608765e+02;4.674164578e-03
5.915788574e+02;5.722280126e-03
5.916968384e+02;2.807757119e-03
5.918148193e+02;2.588915406e-03
5.919328003e+02;3.947657999e-03
5.920507813e+02;4.111998249e-03
5.921688232e+02;4.731573630e-03
5.922868042e+02;2.841603244e-03
5.924047852e+02;3.141070949e-03
5.925228271e+02;4.572445527e-03
5.926408081e+02;2.106358530e-03
5.927587891e+02;5.154086743e-03
5.928768311e+02;3.467663890e-03
5.929948120e+02;2.730538836e-03
5.931127930e+02;2.253503306e-03
5.932308350e+02;1.591026434e-03
5.933488159e+02;5.934979301e-03
5.934668579e+02;2.737054368e-03
5.935848999e+02;3.144277027e-03
5.937028809e+02;3.699842142e-03
5.938209229e+02;3.017215757e-03
5.939389038e+02;3.161775414e-03
5.940569458e+02;4.892722704e-03
5.941749878e+02;2.459878335e-03
5.942929688e+02;5.081593990e-03
5.944110107e+02;6.316565908e-03
5.945290527e+02;3.084283788e-03
5.946470947e+02;3.118169494e-03
5.947651367e+02;2.697916003e-03
5.948831787e+02;4.377895966e-03
5.950011597e+02;6.000972819e-03
5.951192017e+02;2.399260877e-03
5.952372437e+02;1.890722895e-03
5.953552856e+02;3.832389833e-03
5.954733276e+02;3.157852916e-03
5.955913696e+02;1.578122727e-03
5.957094116e+02;6.002286100e-04
5.958274536e+02;5.325177219e-03
5.959454956e+02;2.718771342e-03
5.960635986e+02;3.520030528e-03
5.961816406e+02;2.879334148e-03
5.962996826e+02;5.161657464e-03
5.964177246e+02;5.699649453e-03
5.965357666e+02;2.373932861e-03
5.966538696e+02;4.025095608e-03
5.967719116e+02;2.525310731e-03
5.968899536e+02;4.765680991e-03
5.970080566e+02;5.283254664e-03
5.971260986e+02;3.932810389e-03
5.972441406e+02;4.031218588e-03
5.973622437e+02;3.050982254e-03
5.974802856e+02;4.377975129e-03
5.975983887e+02;3.231963608e-03
5.977164307e+02;2.679846948e-03
5.978345337e+02;6.557845976e-03
5.979525757e+02;5.720992107e-03
5.980706787e+02;2.847814001e-03
5.981887817e+02;4.491863772e-03
5.983068237e+02;7.967180572e-03
5.984249268e+02;4.149358254e-03
5.985430298e+02;4.887776449e-03
5.986610718e+02;5.351866130e-03
5.987791748e+02;4.825633485e-03
5.988972778e+02;4.445388913e-03
5.990153809e+02;2.451965353e-03
5.991334229e+02;2.987176180e-03
5.992515259e+02;3.871915629e-03
5.993696289e+02;3.626519581e-03
5.994877319e+02;3.240589751e-03
5.996058350e+02;2.854884369e-03
5.997239380e+02;3.502136562e-03
5.998420410e+02;2.022829838e-03
5.999601440e+02;4.199955612e-03
6.000782471e+02;4.446945153e-03
6.001963501e+02;4.454838578e-03
6.003144531e+02;3.406569827e-03
6.004325562e+02;3.198824124e-03
6.005506592e+02;4.672892392e-03
6.006688232e+02;4.865077790e-03
6.007869263e+02;3.558333265e-03
6.009050293e+02;4.715677351e-03
6.010231323e+02;4.756754730e-03
6.011412354e+02;4.502720665e-03
6.012593994e+02;7.561658509e-03
6.013775024e+02;2.999958117e-03
6.014956055e+02;2.088718815e-03
6.016137695e+02;4.911784548e-03
6.017318726e+02;4.217614420e-03
6.018500366e+02;7.127648685e-03
6.019681396e+02;4.410889931e-03
6.020862427e+02;4.855501465e-03
6.022044067e+02;7.952849381e-03
6.023225098e+02;6.033451296e-03
6.024406738e+02;6.020463537e-03
6.025588379e+02;5.716653075e-03
6.026769409e+02;3.319337964e-03
6.027951050e+02;4.464364145e-03
6.029132080e+02;4.595697857e-03
6.030313721e+02;5.873009562e-03
6.031495361e+02;6.433989853e-03
6.032676392e+02;5.435966887e-03
6.033858032e+02;4.177777097e-03
6.035039673e+02;5.508743227e-03
6.036221313e+02;3.690625774e-03
6.037402954e+02;5.138847511e-03
6.038583984e+02;4.060619976e-03
6.039765625e+02;6.188990083e-03
6.040947266e+02;6.941576488e-03
6.042128906e+02;5.328647327e-03
6.043310547e+02;5.343914032e-03
6.044492188e+02;5.867885426e-03
6.045673828e+02;3.952202853e-03
6.046855469e+02;5.153286736e-03
6.048037109e+02;4.371214192e-03
6.049218750e+02;4.554273095e-03
6.050400391e+02;4.688821267e-03
6.051582031e+02;5.567863118e-03
6.052763672e+02;5.871970672e-03
6.053945313e+02;6.663484033e-03
6.055127563e+02;3.496817546e-03
6.056309204e+02;5.424457137e-03
6.057490845e+02;6.667298265e-03
6.058672485e+02;4.806386773e-03
6.059854736e+02;4.464574624e-03
6.061036377e+02;4.119036254e-03
6.062218018e+02;4.256609362e-03
6.063400269e+02;5.430812947e-03
6.064581909e+02;5.756870843e-03
6.065763550e+02;6.823868491e-03
6.066945801e+02;2.612894168e-03
6.068127441e+02;7.170226425e-03
6.069309692e+02;3.774991026e-03
6.070491333e+02;6.284044124e-03
6.071673584e+02;3.905721707e-03
6.072855225e+02;5.833606236e-03
6.074037476e+02;6.570362486e-03
6.075219116e+02;4.557315260e-03
6.076401367e+02;6.034853868e-03
6.077583618e+02;4.906248301e-03
6.078765259e+02;4.444327671e-03
6.079947510e+02;6.727830973e-03
6.081129761e+02;5.925592966e-03
6.082311401e+02;5.942397751e-03
6.083493652e+02;5.817387719e-03
6.084675903e+02;5.471649114e-03
6.085858154e+02;4.577422049e-03
6.087039795e+02;5.749763455e-03
6.088222046e+02;4.443213344e-03
6.089404297e+02;3.897847375e-03
6.090586548e+02;5.023536738e-03
6.091768799e+02;3.792559728e-03
6.092951050e+02;6.717658136e-03
6.094133301e+02;6.905667484e-03
6.095315552e+02;7.379991002e-03
6.096497803e+02;4.495863803e-03
6.097680054e+02;7.521653082e-03
6.098862305e+02;9.625593200e-03
6.100044556e+02;5.680844653e-03
6.101226807e+02;8.688436821e-03
6.102409058e+02;5.796093494e-03
6.103591309e+02;3.262891667e-03
6.104773560e+02;8.926505223e-03
6.105956421e+02;3.420947818e-03
6.107138672e+02;5.350409076e-03
6.108320923e+02;5.958495662e-03
6.109503174e+02;7.160333451e-03
6.110686035e+02;7.504319306e-03
6.111868286e+02;5.451224744e-03
6.113050537e+02;6.178055890e-03
6.114232788e+02;6.555632688e-03
6.115415649e+02;5.064546131e-03
6.116597900e+02;5.686057266e-03
6.117780762e+02;7.281704340e-03
6.118963013e+02;6.452572998e-03
6.120145264e+02;6.618874613e-03
6.121328125e+02;7.307596039e-03
6.122510376e+02;5.044707563e-03
6.123693237e+02;7.883519866e-03
6.124875488e+02;6.100655999e-03
6.126058350e+02;5.475708283e-03
6.127241211e+02;7.031866815e-03
6.128423462e+02;7.992564701e-03
6.129606323e+02;6.863579154e-03
6.130789185e+02;4.662168678e-03
6.131971436e+02;7.158183493e-03
6.133154297e+02;8.400733583e-03
6.134337158e+02;7.571224123e-03
6.135519409e+02;7.013234776e-03
6.136702271e+02;7.305327337e-03
6.137885132e+02;5.930739455e-03
6.139067993e+02;7.947009988e-03
6.140250244e+02;8.728565648e-03
6.141433105e+02;4.119842779e-03
6.142615967e+02;6.102045532e-03
6.143798828e+02;5.572030786e-03
6.144981689e+02;7.684580982e-03
6.146164551e+02;4.386497196e-03
6.147347412e+02;7.415692788e-03
6.148530273e+02;7.155861240e-03
6.149713135e+02;6.392586511e-03
6.150895996e+02;7.549500559e-03
6.152078857e+02;7.351823151e-03
6.153261719e+02;4.983623512e-03
6.154444580e+02;6.255158223e-03
6.155627441e+02;5.687918048e-03
6.156810303e+02;6.188459694e-03
6.157993164e+02;6.033936981e-03
6.159176025e+02;5.702123046e-03
6.160359497e+02;5.426117219e-03
6.161542358e+02;6.891848985e-03
6.162725220e+02;7.650078740e-03
6.163908081e+02;5.417268723e-03
6.165091553e+02;7.207858842e-03
6.166274414e+02;6.893161219e-03
6.167457275e+02;6.123182364e-03
6.168640137e+02;7.071949542e-03
6.169823608e+02;8.532446809e-03
6.171006470e+02;6.255395710e-03
6.172189941e+02;6.845815573e-03
6.173372803e+02;5.662798416e-03
6.174555664e+02;6.560592446e-03
6.175739136e+02;5.518255290e-03
6.176921997e+02;6.710577291e-03
6.178105469e+02;4.847161006e-03
6.179288330e+02;5.000227597e-03
6.180471802e+02;9.576763026e-03
6.181654663e+02;8.274449967e-03
6.182838135e+02;5.596559029e-03
6.184021606e+02;6.275349297e-03
6.185204468e+02;6.732713431e-03
6.186387939e+02;6.830983795e-03
6.187570801e+02;5.451386794e-03
6.188754272e+02;6.153680850e-03
6.189937744e+02;4.734550137e-03
6.191120605e+02;6.849184632e-03
6.192304077e+02;7.228601258e-03
6.193487549e+02;7.905120961e-03
6.194671021e+02;6.020471919e-03
6.195854492e+02;6.223603617e-03
6.197037354e+02;9.378273040e-03
6.198220825e+02;8.005622774e-03
6.199404297e+02;6.927189417e-03
6.200587769e+02;5.370361730e-03
6.201771240e+02;6.638668478e-03
6.202954712e+02;7.099603768e-03
6.204138184e+02;3.757610684e-03
6.205321655e+02;7.517151069e-03
6.206505127e+02;5.811152514e-03
6.207687988e+02;7.176523563e-03
6.208871460e+02;7.915955968e-03
6.210055542e+02;5.666402169e-03
6.211239014e+02;7.669913117e-03
6.212422485e+02;3.427010495e-03
6.213605957e+02;6.695980672e-03
6.214789429e+02;5.933308508e-03
6.215972900e+02;7.656856906e-03
6.217156372e+02;7.647839841e-03
6.218339844e+02;5.787096452e-03
6.219523315e+02;5.762163550e-03
6.220707397e+02;6.556725595e-03
6.221890869e+02;5.633057095e-03
6.223074341e+02;7.541021798e-03
6.224257813e+02;6.245153956e-03
6.225441895e+02;5.930526182e-03
6.226625366e+02;7.877259515e-03
6.227808838e+02;6.332367193e-03
6.228992920e+02;6.747134961e-03
6.230176392e+02;8.164464496e-03
6.231359863e+02;4.331414588e-03
6.232543945e+02;8.918632753e-03
6.233727417e+02;6.437238306e-03
6.234910889e+02;6.257172208e-03
6.236094971e+02;6.386522204e-03
6.237278442e+02;6.091095041e-03
6.238462524e+02;8.722183295e-03
6.239645996e+02;6.966792978e-03
6.240830078e+02;5.347001832e-03
6.242013550e+02;4.534186795e-03
6.243197632e+02;7.420045324e-03
6.244381104e+02;7.563541178e-03
6.245565186e+02;6.835112814e-03
6.246749268e+02;4.985698964e-03
6.247932739e+02;5.184309557e-03
6.249116821e+02;6.684168708e-03
6.250300903e+02;8.226460777e-03
6.251484375e+02;7.801701315e-03
6.252668457e+02;6.343858782e-03
6.253852539e+02;7.110612933e-03
6.255036011e+02;5.309039261e-03
6.256220093e+02;8.536729030e-03
6.257404175e+02;6.752956193e-03
6.258588257e+02;8.298412897e-03
6.259772339e+02;9.711096995e-03
6.260955811e+02;5.439083558e-03
6.262139893e+02;6.869284902e-03
6.263323975e+02;6.172851659e-03
6.264508057e+02;4.957093857e-03
6.265692139e+02;7.192801218e-03
6.266876221e+02;5.613036454e-03
6.268060303e+02;5.866163410e-03
6.269244385e+02;5.640695337e-03
6.270428467e+02;7.984834723e-03
6.271612549e+02;8.733794093e-03
6.272796631e+02;6.088148337e-03
6.273980713e+02;4.936006386e-03
6.275164795e+02;8.476312272e-03
6.276348877e+02;4.488626961e-03
6.277532959e+02;6.502432283e-03
6.278717041e+02;6.558343302e-03
6.279901123e+02;9.425265715e-03
6.281085205e+02;7.923155092e-03
6.282269287e+02;6.048053503e-03
6.283453369e+02;7.658103015e-03
6.284637451e+02;8.034569211e-03
6.285822144e+02;6.920790765e-03
6.287006226e+02;6.567433476e-03
6.288190308e+02;6.432094611e-03
6.289374390e+02;8.305946365e-03
6.290559082e+02;3.756865161e-03
6.291743164e+02;7.939006202e-03
6.292927246e+02;5.350702908e-03
6.294111328e+02;1.045756042e-02
6.295296021e+02;6.947053131e-03
6.296480103e+02;7.514955942e-03
6.297664185e+02;7.202006411e-03
6.298848877e+02;8.350637741e-03
6.300032959e+02;8.414603770e-03
6.301217651e+02;8.765107952e-03
6.302401733e+02;4.984973930e-03
6.303586426e+02;9.094379842e-03
6.304770508e+02;5.334589630e-03
6.305954590e+02;5.770097021e-03
6.307139282e+02;6.504924502e-03
6.308323364e+02;7.769912016e-03
6.309508057e+02;9.238161147e-03
6.310692139e+02;9.276582859e-03
6.311876831e+02;8.287074976e-03
6.313061523e+02;7.806938142e-03
6.314245605e+02;4.203996155e-03
6.315430298e+02;7.093106862e-03
6.316614380e+02;5.151322111e-03
6.317799072e+02;6.846246310e-03
6.318983765e+02;6.587234791e-03
6.320167847e+02;6.092104129e-03
6.321352539e+02;6.981615908e-03
6.322537231e+02;7.015392184e-03
6.323721313e+02;2.773583168e-03
6.324906006e+02;7.163787726e-03
6.326090698e+02;8.796445094e-03
6.327275391e+02;5.956323352e-03
6.328459473e+02;8.542420343e-03
6.329644165e+02;5.944859236e-03
6.330828857e+02;5.069989245e-03
6.332013550e+02;8.485835977e-03
6.333198242e+02;4.410812166e-03
6.334382935e+02;8.674393408e-03
6.335567017e+02;9.171749465e-03
6.336751709e+02;6.565037649e-03
6.337936401e+02;6.815287750e-03
6.339121094e+02;5.008417647e-03
6.340305786e+02;6.908868905e-03
6.341490479e+02;4.267358221e-03
6.342675171e+02;7.679917850e-03
6.343859863e+02;6.044169888e-03
6.345044556e+02;3.889402840e-03
6.346229248e+02;9.452549741e-03
6.347413940e+02;5.037881900e-03
6.348598633e+02;7.447226439e-03
6.349783325e+02;8.133563213e-03
6.350968018e+02;6.761775818e-03
6.352152710e+02;5.052698776e-03
6.353337402e+02;1.029450353e-02
6.354522095e+02;6.065357011e-03
6.355707397e+02;6.812918466e-03
6.356892090e+02;6.323659327e-03
6.358076782e+02;6.935598794e-03
6.359261475e+02;3.868824337e-03
6.360446167e+02;6.701822858e-03
6.361630859e+02;5.259563215e-03
6.362816162e+02;2.798984526e-03
6.364000854e+02;6.600502413e-03
6.365185547e+02;6.996841636e-03
6.366370239e+02;6.995997857e-03
6.367555542e+02;6.337726954e-03
6.368740234e+02;5.692046136e-03
6.369924927e+02;5.534505006e-03
6.371110229e+02;7.383639459e-03
6.372294922e+02;7.698464673e-03
6.373479614e+02;4.631749354e-03
6.374664917e+02;5.682269111e-03
6.375849609e+02;6.564963609e-03
6.377034302e+02;4.225849640e-03
6.378219604e+02;3.185210051e-03
6.379404297e+02;6.505844183e-03
6.380589600e+02;5.999861751e-03
6.381774292e+02;5.173642188e-03
6.382959595e+02;6.830821279e-03
6.384144287e+02;6.685124245e-03
6.385329590e+02;6.871026009e-03
6.386514282e+02;6.263981108e-03
6.387699585e+02;6.110520568e-03
6.388884277e+02;3.858394688e-03
6.390069580e+02;4.933332559e-03
6.391254272e+02;8.484054357e-03
6.392439575e+02;6.418287754e-03
6.393624268e+02;7.096154150e-03
6.394809570e+02;6.204953883e-03
6.395994873e+02;7.876127027e-03
6.397179565e+02;5.895231385e-03
6.398364868e+02;4.531837534e-03
6.399550171e+02;5.428581499e-03
6.400734863e+02;4.812876694e-03
6.401920166e+02;4.556255881e-03
6.403105469e+02;1.041378360e-02
6.404290161e+02;6.720063742e-03
6.405475464e+02;6.302221213e-03
6.406660767e+02;7.534804288e-03
6.407846069e+02;4.246668890e-03
6.409030762e+02;6.168107968e-03
6.410216064e+02;4.372561816e-03
6.411401367e+02;6.622445770e-03
6.412586670e+02;8.260058239e-03
6.413771362e+02;4.940726329e-03
6.414956665e+02;3.093130421e-03
6.416141968e+02;5.708215293e-03
6.417327271e+02;5.810276605e-03
6.418512573e+02;5.341892596e-03
6.419697876e+02;3.800160950e-03
6.420883179e+02;7.740377914e-03
6.422068481e+02;5.918475799e-03
6.423253174e+02;6.212681066e-03
6.424438477e+02;5.392921623e-03
6.425623779e+02;4.943416920e-03
6.426809082e+02;7.503182627e-03
6.427994385e+02;5.948062520e-03
6.429179688e+02;5.969687365e-03
6.430364990e+02;7.792004850e-03
6.431550293e+02;1.135964505e-02
6.432735596e+02;4.332541022e-03
6.433920898e+02;5.676870700e-03
6.435106201e+02;4.108204972e-03
6.436291504e+02;4.851026461e-03
6.437476807e+02;6.183744408e-03
6.438662720e+02;5.164722446e-03
6.439848022e+02;7.205679547e-03
6.441033325e+02;4.226220306e-03
6.442218628e+02;7.498062681e-03
6.443403931e+02;5.195118487e-03
6.444589233e+02;4.878617357e-03
6.445774536e+02;7.180419751e-03
6.446960449e+02;6.282904651e-03
6.448145752e+02;5.574068055e-03
6.449331055e+02;7.971375249e-03
6.450516357e+02;5.800099578e-03
6.451701660e+02;5.545566790e-03
6.452887573e+02;5.857051816e-03
6.454072876e+02;5.146912765e-03
6.455258179e+02;6.191001274e-03
6.456443481e+02;6.447607186e-03
6.457629395e+02;5.948138423e-03
6.458814697e+02;4.376772325e-03
6.460000000e+02;3.828759072e-03
6.461185303e+02;6.278891116e-03
6.462371216e+02;5.026482046e-03
6.463556519e+02;7.262367755e-03
6.464741821e+02;3.337391187e-03
6.465927734e+02;5.223745480e-03
6.467113037e+02;5.594538059e-03
6.468298950e+02;5.647152662e-03
6.469484253e+02;4.586043302e-03
6.470669556e+02;5.849709269e-03
6.471855469e+02;4.678984638e-03
6.473040771e+02;5.340299569e-03
6.474226685e+02;2.852673410e-03
6.475411987e+02;6.058388390e-03
6.476597900e+02;6.739146542e-03
6.477783203e+02;8.991546929e-03
6.478969116e+02;4.038012121e-03
6.480154419e+02;6.760575809e-03
6.481340332e+02;7.101483177e-03
6.482525635e+02;5.961993709e-03
6.483711548e+02;5.316746421e-03
6.484896851e+02;4.898574669e-03
6.486082764e+02;6.308600307e-03
6.487268066e+02;6.161720026e-03
6.488453979e+02;2.196031623e-03
6.489639282e+02;4.289268982e-03
6.490825195e+02;4.918012302e-03
6.492011108e+02;9.241409600e-03
6.493196411e+02;5.421919283e-03
6.494382324e+02;4.001877736e-03
6.495567627e+02;4.845953081e-03
6.496753540e+02;7.057300303e-03
6.497939453e+02;2.109671710e-03
6.499124756e+02;5.585938226e-03
6.500310669e+02;4.003862850e-03
6.501496582e+02;3.239598824e-03
6.502681885e+02;7.588671986e-03
6.503867798e+02;5.472113378e-03
6.505053711e+02;6.283603609e-03
6.506239624e+02;2.979945159e-03
6.507424927e+02;4.696448799e-03
6.508610840e+02;4.441039171e-03
6.509796753e+02;1.497557736e-03
6.510982666e+02;5.543334875e-03
6.512167969e+02;3.127734410e-03
6.513353882e+02;3.674422624e-03
6.514539795e+02;4.760131240e-03
6.515725708e+02;3.899724921e-03
6.516911621e+02;6.550624967e-03
6.518096924e+02;3.456598613e-03
6.519282837e+02;6.565604359e-03
6.520468750e+02;6.001592148e-03
6.521654663e+02;5.422417074e-03
6.522840576e+02;7.352522109e-03
6.524026489e+02;3.628949868e-03
6.525212402e+02;5.735619459e-03
6.526398315e+02;5.021774676e-03
6.527583618e+02;3.588398220e-03
6.528769531e+02;6.261780858e-03
6.529955444e+02;6.235170644e-03
6.531141357e+02;4.718920682e-03
6.532327271e+02;3.971822560e-03
6.533513184e+02;5.400642287e-03
6.534699097e+02;5.022469908e-03
6.535885010e+02;5.342542659e-03
6.537070923e+02;1.636546664e-02
6.538256836e+02;5.785692018e-03
6.539442749e+02;3.089709207e-03
6.540628662e+02;5.229280330e-03
6.541814575e+02;4.796197172e-03
6.543000488e+02;5.163310096e-03
6.544186401e+02;5.991384387e-03
6.545372314e+02;4.231614061e-03
6.546558228e+02;4.270879086e-03
6.547744141e+02;3.718300257e-03
6.548930054e+02;5.140494555e-03
6.550115967e+02;6.303107832e-03
6.551302490e+02;6.497976370e-03
6.552488403e+02;3.119495232e-03
6.553674316e+02;4.369965754e-03
6.554860229e+02;5.244258326e-03
6.556046143e+02;5.515764933e-03
6.557232056e+02;5.536573473e-03
6.558417969e+02;7.794391364e-03
6.559603882e+02;4.148080479e-03
6.560790405e+02;8.431471884e-03
6.561976318e+02;4.193941597e-03
6.563162231e+02;6.340380758e-03
6.564348145e+02;5.311258137e-03
6.565534058e+02;4.714201670e-03
6.566720581e+02;4.143552389e-03
6.567906494e+02;2.488404280e-03
6.569092407e+02;2.782848431e-03
6.570278320e+02;6.495768670e-03
6.571464233e+02;3.028869163e-03
6.572650757e+02;1.936314441e-02
6.573836670e+02;2.404323779e-03
6.575022583e+02;5.899268668e-03
6.576209106e+02;4.899331834e-03
6.577395020e+02;5.703750532e-03
6.578580933e+02;3.815421602e-03
6.579766846e+02;3.764722496e-03
6.580953369e+02;3.063945798e-03
6.582139282e+02;5.406138021e-03
6.583325195e+02;6.072470453e-03
6.584511719e+02;4.451723769e-03
6.585697632e+02;4.113332834e-03
6.586883545e+02;6.012998987e-03
6.588070068e+02;3.690826474e-03
6.589255981e+02;5.814525764e-03
6.590441895e+02;1.732144854e-03
6.591628418e+02;8.077523671e-03
6.592814331e+02;3.171974793e-03
6.594000854e+02;4.204869736e-03
6.595186768e+02;3.267750842e-03
6.596372681e+02;5.807731766e-03
6.597559204e+02;4.642879590e-03
6.598745117e+02;4.403891508e-03
6.599931641e+02;4.645830952e-03
6.601117554e+02;5.367403384e-03
6.602304077e+02;6.014864426e-03
6.603489990e+02;2.562296344e-03
6.604675903e+02;3.189166775e-03
6.605862427e+02;5.020601209e-03
6.607048340e+02;5.122014321e-03
6.608234863e+02;5.617886782e-03
6.609420776e+02;4.951748997e-03
6.610607300e+02;5.762154702e-03
6.611793213e+02;7.720756810e-03
6.612979736e+02;5.458239466e-03
6.614165649e+02;5.349043291e-03
6.615352173e+02;5.181138404e-03
6.616538086e+02;4.702362698e-03
6.617724609e+02;3.411502112e-03
6.618910522e+02;5.463621113e-03
6.620097046e+02;3.772281576e-03
6.621283569e+02;3.808376612e-03
6.622469482e+02;7.913651876e-03
6.623656006e+02;2.157130977e-03
6.624841919e+02;4.707430955e-03
6.626028442e+02;3.124636365e-03
6.627214355e+02;4.530073609e-03
6.628400879e+02;4.274043720e-03
6.629587402e+02;5.481827073e-03
6.630773315e+02;4.068757873e-03
6.631959839e+02;4.529788624e-03
6.633145752e+02;5.279036704e-03
6.634332275e+02;3.535734955e-03
6.635518799e+02;2.925080014e-03
6.636704712e+02;4.927376751e-03
6.637891235e+02;4.542868119e-03
6.639077759e+02;3.996540327e-03
6.640263672e+02;2.264803043e-03
6.641450195e+02;4.368070979e-03
6.642636719e+02;5.459834356e-03
6.643822632e+02;6.369439419e-03
6.645009155e+02;1.742524328e-03
6.646195679e+02;3.570443019e-03
6.647381592e+02;7.936002803e-04
6.648568115e+02;4.252030980e-03
6.649754639e+02;4.743994214e-03
6.650941162e+02;5.022674333e-03
6.652127075e+02;2.548306715e-03
6.653313599e+02;5.327516235e-03
6.654500122e+02;3.602093784e-03
6.655686035e+02;4.920390435e-03
6.656872559e+02;5.118920002e-03
6.658059082e+02;5.856992677e-03
6.659245605e+02;3.192690434e-03
6.660431519e+02;4.023471847e-03
6.661618042e+02;5.624752492e-03
6.662804565e+02;5.230449606e-03
6.663991089e+02;4.070389550e-03
6.665177612e+02;5.369325634e-03
6.666363525e+02;2.945799148e-03
6.667550049e+02;3.832823131e-03
6.668736572e+02;4.228987265e-03
6.669923096e+02;3.678809851e-03
6.671109619e+02;1.955981134e-03
6.672295532e+02;6.183369085e-03
6.673482056e+02;6.555856671e-03
6.674668579e+02;6.444606930e-03
6.675855103e+02;2.789954655e-03
6.677041626e+02;4.804681521e-03
6.678228149e+02;2.845985116e-03
6.679414063e+02;4.921335727e-03
6.680600586e+02;4.545855802e-03
6.681787109e+02;4.283844959e-03
6.682973633e+02;5.790952127e-03
6.684160156e+02;5.014407914e-03
6.685346680e+02;3.373858286e-03
6.686533203e+02;7.310790010e-03
6.687719116e+02;2.000589622e-03
6.688905640e+02;3.868560540e-03
6.690092163e+02;2.878995379e-03
6.691278687e+02;5.462677218e-03
6.692465210e+02;3.308684798e-03
6.693651733e+02;4.128506407e-03
6.694838257e+02;3.417856758e-03
6.696024780e+02;5.897475407e-03
6.697211304e+02;4.211423919e-03
6.698397827e+02;3.688827856e-03
6.699583740e+02;2.362500178e-03
6.700770264e+02;4.502960946e-03
6.701956787e+02;2.605345799e-03
6.703143311e+02;5.842806306e-03
6.704329834e+02;4.531842191e-03
6.705516357e+02;2.387024928e-03
6.706702881e+02;3.201039974e-03
6.707889404e+02;1.260438818e-03
6.709075928e+02;4.189322237e-03
6.710262451e+02;3.169741947e-03
6.711448975e+02;4.903994035e-03
6.712635498e+02;3.361189505e-03
6.713822021e+02;2.686396940e-03
6.715008545e+02;4.717361182e-03
6.716195068e+02;2.546228236e-03
6.717381592e+02;5.122379865e-03
6.718568115e+02;3.314711619e-03
6.719754639e+02;5.410682876e-03
6.720941162e+02;4.586306866e-03
6.722127686e+02;1.647670404e-03
6.723314209e+02;3.904351266e-03
6.724500732e+02;3.875083989e-03
6.725687256e+02;3.912283108e-03
6.726873779e+02;4.406178370e-03
6.728060303e+02;4.232467152e-03
6.729246826e+02;5.134596955e-03
6.730433350e+02;5.014764611e-03
6.731619873e+02;3.811479080e-03
6.732806396e+02;2.997316886e-03
6.733992920e+02;2.183339326e-03
6.735179443e+02;3.218592377e-03
6.736365967e+02;3.116934095e-03
6.737552490e+02;1.368278987e-03
6.738739014e+02;3.019951051e-03
6.739925537e+02;4.563139752e-03
6.741112061e+02;2.539937850e-03
6.742298584e+02;4.724179395e-03
6.743485107e+02;3.065808443e-03
6.744671631e+02;3.886520164e-03
6.745858765e+02;2.506489865e-03
6.747045288e+02;4.831350874e-03
6.748231812e+02;3.141203197e-03
6.749418335e+02;3.739417763e-03
6.750604858e+02;3.419280751e-03
6.751791382e+02;4.621490370e-03
