5.835598755e+02;5.595854949e-03
5.836777344e+02;1.037337910e-02
5.837955933e+02;5.917317700e-03
5.839134521e+02;8.536087349e-03
5.840313110e+02;5.811161827e-03
5.841492310e+02;7.702325471e-03
5.842670898e+02;6.016213447e-03
5.843849487e+02;5.686546210e-03
5.845028076e+02;6.317194086e-03
5.846207275e+02;7.809141185e-03
5.847385864e+02;6.878735963e-03
5.848565063e+02;6.440136116e-03
5.849743652e+02;7.161937654e-03
5.850922241e+02;6.153412629e-03
5.852101440e+02;6.602899637e-03
5.853280640e+02;8.951819502e-03
5.854459229e+02;6.653237622e-03
5.855638428e+02;8.375762962e-03
5.856817017e+02;5.768199917e-03
5.857996216e+02;8.027864620e-03
5.859175415e+02;7.890454493e-03
5.860354004e+02;8.501681499e-03
5.861533203e+02;7.228396833e-03
5.862712402e+02;1.157037821e-02
5.863891602e+02;6.168923806e-03
5.865070190e+02;6.850357633e-03
5.866249390e+02;7.504815701e-03
5.867428589e+02;6.156960037e-03
5.868607788e+02;7.731530815e-03
5.869786987e+02;1.308013778e-02
5.870966187e+02;3.608774161e-03
5.872145386e+02;6.694238167e-03
5.873324585e+02;6.826467346e-03
5.874503784e+02;7.237071637e-03
5.875682983e+02;6.412742194e-03
5.876862183e+02;7.905955426e-03
5.878041992e+02;7.920700125e-03
5.879221191e+02;6.852728315e-03
5.880400391e+02;6.346897222e-03
5.881579590e+02;8.652371354e-03
5.882758789e+02;8.534036577e-03
5.883938599e+02;1.033033803e-02
5.885117798e+02;6.046329625e-03
5.886296997e+02;7.472848054e-03
5.887476807e+02;7.904122584e-03
5.888656006e+02;8.621243760e-03
5.889835815e+02;6.227424368e-03
5.891015015e+02;6.866477430e-03
5.892194824e+02;8.435788564e-03
5.893374023e+02;5.280959886e-03
5.894553833e+02;6.595367100e-03
5.895733032e+02;8.312257938e-03
5.896912842e+02;7.551729213e-03
5.898092651e+02;8.659160696e-03
5.899271851e+02;5.251471885e-03
5.900451660e+02;6.247963291e-03
5.901631470e+02;7.048716303e-03
5.902811279e+02;7.146698888e-03
5.903990479e+02;6.392650306e-03
5.905170288e+02;8.253955282e-03
5.906350098e+02;6.700597703e-03
5.907529907e+02;1.164935715e-02
5.908709717e+02;7.106981706e-03
5.909889526e+02;9.577461518e-03
5.911069336e+02;5.184556823e-03
5.912249146e+02;9.192843921e-03
5.913428955e+02;1.114140544e-02
5.914608765e+02;8.460493758e-03
5.915788574e+02;8.914883249e-03
5.916968384e+02;6.700544152e-03
5.918148193e+02;6.239542272e-03
5.919328003e+02;7.237397134e-03
5.920507813e+02;7.762091700e-03
5.921688232e+02;8.289956488e-03
5.922868042e+02;6.407053210e-03
5.924047852e+02;6.879467517e-03
5.925228271e+02;8.528460748e-03
5.926408081e+02;5.358968396e-03
5.927587891e+02;9.141925722e-03
5.928768311e+02;6.478483323e-03
5.929948120e+02;6.848308723e-03
5.931127930e+02;6.049886346e-03
5.932308350e+02;5.135397427e-03
5.933488159e+02;9.800808504e-03
5.934668579e+02;6.254381966e-03
5.935848999e+02;6.542034447e-03
5.937028809e+02;7.437456399e-03
5.938209229e+02;6.747610867e-03
5.939389038e+02;6.891922094e-03
5.940569458e+02;8.217920549e-03
5.941749878e+02;6.112954114e-03
5.942929688e+02;8.704416454e-03
5.944110107e+02;9.809955023e-03
5.945290527e+02;6.310679950e-03
5.946470947e+02;6.857165601e-03
5.947651367e+02;6.484231446e-03
5.948831787e+02;8.008854464e-03
5.950011597e+02;9.193510748e-03
5.951192017e+02;6.083623506e-03
5.952372437e+02;5.538980942e-03
5.953552856e+02;7.259454578e-03
5.954733276e+02;6.483364385e-03
5.955913696e+02;5.184638314e-03
5.957094116e+02;4.114334937e-03
5.958274536e+02;9.242457338e-03
5.959454956e+02;6.297831424e-03
5.960635986e+02;6.946591195e-03
5.961816406e+02;6.776029710e-03
5.962996826e+02;8.626217954e-03
5.964177246e+02;9.840232320e-03
5.965357666e+02;6.126342341e-03
5.966538696e+02;7.447087672e-03
5.967719116e+02;6.221805234e-03
5.968899536e+02;8.248888887e-03
5.970080566e+02;8.846682496e-03
5.971260986e+02;7.138310466e-03
5.972441406e+02;7.328814361e-03
5.973622437e+02;6.664813962e-03
5.974802856e+02;8.068372495e-03
5.975983887e+02;6.469552871e-03
5.977164307e+02;6.221080665e-03
5.978345337e+02;9.855644777e-03
5.979525757e+02;8.803689852e-03
5.980706787e+02;6.172969937e-03
5.981887817e+02;7.956127636e-03
5.983068237e+02;1.133430656e-02
5.984249268e+02;8.182153106e-03
5.985430298e+02;8.357660845e-03
5.986610718e+02;8.728523739e-03
5.987791748e+02;8.136534132e-03
5.988972778e+02;8.313960396e-03
5.990153809e+02;5.542467814e-03
5.991334229e+02;6.515020039e-03
5.992515259e+02;7.141654845e-03
5.993696289e+02;7.542108186e-03
5.994877319e+02;7.080301177e-03
5.996058350e+02;6.117956247e-03
5.997239380e+02;6.920365151e-03
5.998420410e+02;5.414928310e-03
5.999601440e+02;7.398010697e-03
6.000782471e+02;7.694192231e-03
6.001963501e+02;8.081276901e-03
6.003144531e+02;6.289105397e-03
6.004325562e+02;6.766937673e-03
6.005506592e+02;7.629306056e-03
6.006688232e+02;8.267275058e-03
6.007869263e+02;6.530898158e-03
6.009050293e+02;7.942902856e-03
6.010231323e+02;7.725612726e-03
6.011412354e+02;7.850843482e-03
6.012593994e+02;1.055771858e-02
6.013775024e+02;6.148313172e-03
6.014956055e+02;5.130893085e-03
6.016137695e+02;8.362125605e-03
6.017318726e+02;7.442844100e-03
6.018500366e+02;1.075920276e-02
6.019681396e+02;7.407702506e-03
6.020862427e+02;8.071640506e-03
6.022044067e+02;1.088322420e-02
6.023225098e+02;9.573501535e-03
6.024406738e+02;9.535858408e-03
6.025588379e+02;8.827789687e-03
6.026769409e+02;6.531924941e-03
6.027951050e+02;7.455006242e-03
6.029132080e+02;8.035234176e-03
6.030313721e+02;9.263301268e-03
6.031495361e+02;8.888723329e-03
6.032676392e+02;8.477114141e-03
6.033858032e+02;8.033028804e-03
6.035039673e+02;8.653389290e-03
6.036221313e+02;6.336270366e-03
6.037402954e+02;8.425774053e-03
6.038583984e+02;6.956588011e-03
6.039765625e+02;9.603215382e-03
6.040947266e+02;1.034605317e-02
6.042128906e+02;8.035059087e-03
6.043310547e+02;8.137756027e-03
6.044492188e+02;8.441996761e-03
6.045673828e+02;6.729613524e-03
6.046855469e+02;8.311185054e-03
6.048037109e+02;7.497856859e-03
6.049218750e+02;8.273608051e-03
6.050400391e+02;7.611886598e-03
6.051582031e+02;8.017140441e-03
6.052763672e+02;8.849275298e-03
6.053945313e+02;9.799448773e-03
6.055127563e+02;6.069320254e-03
6.056309204e+02;7.669674698e-03
6.057490845e+02;9.542681277e-03
6.058672485e+02;7.996341214e-03
6.059854736e+02;6.969237234e-03
6.061036377e+02;6.745904684e-03
6.062218018e+02;7.507936563e-03
6.063400269e+02;7.919529453e-03
6.064581909e+02;8.726296015e-03
6.065763550e+02;9.797165170e-03
6.066945801e+02;5.474539939e-03
6.068127441e+02;9.928903542e-03
6.069309692e+02;6.812734064e-03
6.070491333e+02;9.958340786e-03
6.071673584e+02;7.081534248e-03
6.072855225e+02;8.994284086e-03
6.074037476e+02;9.517998435e-03
6.075219116e+02;7.953516208e-03
6.076401367e+02;8.954743855e-03
6.077583618e+02;7.638467941e-03
6.078765259e+02;7.135055494e-03
6.079947510e+02;9.700911120e-03
6.081129761e+02;9.047414176e-03
6.082311401e+02;8.402715437e-03
6.083493652e+02;8.455068804e-03
6.084675903e+02;8.179357275e-03
6.085858154e+02;7.485521492e-03
6.087039795e+02;8.577257395e-03
6.088222046e+02;7.579813246e-03
6.089404297e+02;6.618374027e-03
6.090586548e+02;7.964720018e-03
6.091768799e+02;6.733079907e-03
6.092951050e+02;1.000278071e-02
6.094133301e+02;9.280092083e-03
6.095315552e+02;1.020195242e-02
6.096497803e+02;7.403035648e-03
6.097680054e+02;1.001180150e-02
6.098862305e+02;1.184988674e-02
6.100044556e+02;8.630496450e-03
6.101226807e+02;1.135168038e-02
6.102409058e+02;8.110155351e-03
6.103591309e+02;5.904174875e-03
6.104773560e+02;1.214449853e-02
6.105956421e+02;6.324010435e-03
6.107138672e+02;8.117845282e-03
6.108320923e+02;9.381912649e-03
6.109503174e+02;1.048020180e-02
6.110686035e+02;9.867912158e-03
6.111868286e+02;8.169681765e-03
6.113050537e+02;9.244843386e-03
6.114232788e+02;9.123150259e-03
6.115415649e+02;7.636803668e-03
6.116597900e+02;8.573051542e-03
6.117780762e+02;1.001978852e-02
6.118963013e+02;9.100353345e-03
6.120145264e+02;9.368454106e-03
6.121328125e+02;9.824375622e-03
6.122510376e+02;8.139647543e-03
6.123693237e+02;1.110824384e-02
6.124875488e+02;8.207959123e-03
6.126058350e+02;8.341038600e-03
6.127241211e+02;9.237330407e-03
6.128423462e+02;1.038269233e-02
6.129606323e+02;9.148408659e-03
6.130789185e+02;7.287026383e-03
6.131971436e+02;9.583050385e-03
6.133154297e+02;1.093936246e-02
6.134337158e+02;9.949982166e-03
6.135519409e+02;9.450002573e-03
6.136702271e+02;1.008475013e-02
6.137885132e+02;8.884108625e-03
6.139067993e+02;1.034273487e-02
6.140250244e+02;1.102464180e-02
6.141433105e+02;6.857387722e-03
6.142615967e+02;8.740914986e-03
6.143798828e+02;8.187846281e-03
6.144981689e+02;9.818395600e-03
6.146164551e+02;7.588466164e-03
6.147347412e+02;9.878247045e-03
6.148530273e+02;9.412710555e-03
6.149713135e+02;8.342676796e-03
6.150895996e+02;1.050580293e-02
6.152078857e+02;9.919133969e-03
6.153261719e+02;7.460355759e-03
6.154444580e+02;8.821628056e-03
6.155627441e+02;7.961642928e-03
6.156810303e+02;8.340725675e-03
6.157993164e+02;8.580586873e-03
6.159176025e+02;7.724208292e-03
6.160359497e+02;7.676010020e-03
6.161542358e+02;9.599916637e-03
6.162725220e+02;9.641970508e-03
6.163908081e+02;8.015250787e-03
6.165091553e+02;1.042086538e-02
6.166274414e+02;9.636527859e-03
6.167457275e+02;8.768049069e-03
6.168640137e+02;9.483139031e-03
6.169823608e+02;1.096894685e-02
6.171006470e+02;8.437394165e-03
6.172189941e+02;9.356248192e-03
6.173372803e+02;8.072012104e-03
6.174555664e+02;8.899340406e-03
6.175739136e+02;8.071421646e-03
6.176921997e+02;9.342855774e-03
6.178105469e+02;7.221482694e-03
6.179288330e+02;7.545113564e-03
6.180471802e+02;1.223509945e-02
6.181654663e+02;1.049319189e-02
6.182838135e+02;7.947476581e-03
6.184021606e+02;8.854164742e-03
6.185204468e+02;9.214925580e-03
6.186387939e+02;9.035881609e-03
6.187570801e+02;8.104317822e-03
6.188754272e+02;8.309029043e-03
6.189937744e+02;7.599969395e-03
6.191120605e+02;9.311503731e-03
6.192304077e+02;9.124159813e-03
6.193487549e+02;1.052110922e-02
6.194671021e+02;8.961339481e-03
6.195854492e+02;9.054607712e-03
6.197037354e+02;1.141592022e-02
6.198220825e+02;1.055647247e-02
6.199404297e+02;9.561955929e-03
6.200587769e+02;7.460490800e-03
6.201771240e+02;9.096640162e-03
6.202954712e+02;9.716562927e-03
6.204138184e+02;5.889186170e-03
6.205321655e+02;9.939382784e-03
6.206505127e+02;8.121453226e-03
6.207687988e+02;9.531005286e-03
6.208871460e+02;1.101091783e-02
6.210055542e+02;8.287361823e-03
6.211239014e+02;9.843924083e-03
6.212422485e+02;5.907401908e-03
6.213605957e+02;8.352565579e-03
6.214789429e+02;8.468867280e-03
6.215972900e+02;9.955665097e-03
6.217156372e+02;1.026624348e-02
6.218339844e+02;7.834956050e-03
6.219523315e+02;7.866415195e-03
6.220707397e+02;8.836866356e-03
6.221890869e+02;8.392985910e-03
6.223074341e+02;9.899717756e-03
6.224257813e+02;8.674157783e-03
6.225441895e+02;8.036252111e-03
6.226625366e+02;1.013819873e-02
6.227808838e+02;8.757135831e-03
6.228992920e+02;8.831752464e-03
6.230176392e+02;1.049956586e-02
6.231359863e+02;6.492982153e-03
6.232543945e+02;1.169616915e-02
6.233727417e+02;8.446792141e-03
6.234910889e+02;8.501081727e-03
6.236094971e+02;8.519642986e-03
6.237278442e+02;8.114743046e-03
6.238462524e+02;1.065426972e-02
6.239645996e+02;9.315170348e-03
6.240830078e+02;7.380289026e-03
6.242013550e+02;6.718583405e-03
6.243197632e+02;9.721748531e-03
6.244381104e+02;9.335714392e-03
6.245565186e+02;8.822443895e-03
6.246749268e+02;7.247641683e-03
6.247932739e+02;6.981043611e-03
6.249116821e+02;9.507829323e-03
6.250300903e+02;1.044649072e-02
6.251484375e+02;9.810645133e-03
6.252668457e+02;8.494339883e-03
6.253852539e+02;9.054673836e-03
6.255036011e+02;7.831136696e-03
6.256220093e+02;1.076753717e-02
6.257404175e+02;9.131314233e-03
6.258588257e+02;1.098175533e-02
6.259772339e+02;1.204869244e-02
6.260955811e+02;7.541661616e-03
6.262139893e+02;8.837998845e-03
6.263323975e+02;8.266759105e-03
6.264508057e+02;7.254817989e-03
6.265692139e+02;9.328727610e-03
6.266876221e+02;7.830224000e-03
6.268060303e+02;8.245040663e-03
6.269244385e+02;7.881815545e-03
6.270428467e+02;9.613550268e-03
6.271612549e+02;1.060978975e-02
6.272796631e+02;8.355520666e-03
6.273980713e+02;7.411554456e-03
6.275164795e+02;1.064260677e-02
6.276348877e+02;6.837064866e-03
6.277532959e+02;8.847606368e-03
6.278717041e+02;8.660519496e-03
6.279901123e+02;1.165339630e-02
6.281085205e+02;1.016751397e-02
6.282269287e+02;8.638694882e-03
6.283453369e+02;1.016446203e-02
6.284637451e+02;1.014518645e-02
6.285822144e+02;8.517495357e-03
6.287006226e+02;9.066683240e-03
6.288190308e+02;8.351207711e-03
6.289374390e+02;1.056340989e-02
6.290559082e+02;5.639614072e-03
6.291743164e+02;9.723520838e-03
6.292927246e+02;7.235862315e-03
6.294111328e+02;1.245621312e-02
6.295296021e+02;8.884549141e-03
6.296480103e+02;9.883575141e-03
6.297664185e+02;9.264207445e-03
6.298848877e+02;1.098653767e-02
6.300032959e+02;1.076542307e-02
6.301217651e+02;1.057800557e-02
6.302401733e+02;6.939409766e-03
6.303586426e+02;1.117161103e-02
6.304770508e+02;7.705997676e-03
6.305954590e+02;8.035482839e-03
6.307139282e+02;8.416666649e-03
6.308323364e+02;9.906841442e-03
6.309508057e+02;1.108520851e-02
6.310692139e+02;1.086390670e-02
6.311876831e+02;1.034207921e-02
6.313061523e+02;9.806240909e-03
6.314245605e+02;6.959641818e-03
6.315430298e+02;9.322529659e-03
6.316614380e+02;7.324290927e-03
6.317799072e+02;9.026505984e-03
6.318983765e+02;9.225362912e-03
6.320167847e+02;7.869603112e-03
6.321352539e+02;8.874764666e-03
6.322537231e+02;8.821822703e-03
6.323721313e+02;4.484609235e-03
6.324906006e+02;8.752348833e-03
6.326090698e+02;1.116494276e-02
6.327275391e+02;7.861987688e-03
6.328459473e+02;1.053415518e-02
6.329644165e+02;8.435525931e-03
6.330828857e+02;7.164988201e-03
6.332013550e+02;1.054374781e-02
6.333198242e+02;6.145641673e-03
6.334382935e+02;1.058148127e-02
6.335567017e+02;1.099524088e-02
6.336751709e+02;8.706442080e-03
6.337936401e+02;9.098838083e-03
6.339121094e+02;7.004176732e-03
6.340305786e+02;8.873789571e-03
6.341490479e+02;6.052774843e-03
6.342675171e+02;9.534387849e-03
6.343859863e+02;8.181900717e-03
6.345044556e+02;5.526810419e-03
6.346229248e+02;1.134863961e-02
6.347413940e+02;6.800827570e-03
6.348598633e+02;9.356844239e-03
6.349783325e+02;9.803761728e-03
6.350968018e+02;8.840869181e-03
6.352152710e+02;6.988983601e-03
6.353337402e+02;1.231035218e-02
6.354522095e+02;8.280329406e-03
6.355707397e+02;8.817052469e-03
6.356892090e+02;7.867610082e-03
6.358076782e+02;9.073342197e-03
6.359261475e+02;5.741310306e-03
6.360446167e+02;8.535235189e-03
6.361630859e+02;6.903869100e-03
6.362816162e+02;4.821566399e-03
6.364000854e+02;8.439180441e-03
6.365185547e+02;8.694320917e-03
6.366370239e+02;9.291948751e-03
6.367555542e+02;8.036891930e-03
6.368740234e+02;7.699267473e-03
6.369924927e+02;7.180176675e-03
6.371110229e+02;9.168541990e-03
6.372294922e+02;9.231782518e-03
6.373479614e+02;6.825075950e-03
6.374664917e+02;7.864638232e-03
6.375849609e+02;7.837883197e-03
6.377034302e+02;6.148932502e-03
6.378219604e+02;4.807671998e-03
6.379404297e+02;8.215003647e-03
6.380589600e+02;7.604923099e-03
6.381774292e+02;6.842290051e-03
6.382959595e+02;9.005025029e-03
6.384144287e+02;8.851935156e-03
6.385329590e+02;8.638912812e-03
6.386514282e+02;8.003579453e-03
6.387699585e+02;7.759347558e-03
6.388884277e+02;5.772300530e-03
6.390069580e+02;7.165219169e-03
6.391254272e+02;1.031754352e-02
6.392439575e+02;8.580761030e-03
6.393624268e+02;8.850376122e-03
6.394809570e+02;7.503129076e-03
6.395994873e+02;9.558418766e-03
6.397179565e+02;7.914356887e-03
6.398364868e+02;6.362001877e-03
6.399550171e+02;7.332705893e-03
6.400734863e+02;7.332020439e-03
6.401920166e+02;6.730106659e-03
6.403105469e+02;1.248569135e-02
6.404290161e+02;8.653637022e-03
6.405475464e+02;7.788244169e-03
6.406660767e+02;9.157460183e-03
6.407846069e+02;6.083358079e-03
6.409030762e+02;8.430333808e-03
6.410216064e+02;6.405560765e-03
6.411401367e+02;8.395439945e-03
6.412586670e+02;9.980405681e-03
6.413771362e+02;6.672860589e-03
6.414956665e+02;4.803694319e-03
6.416141968e+02;7.280420046e-03
6.417327271e+02;7.549074944e-03
6.418512573e+02;7.218130864e-03
6.419697876e+02;5.465530325e-03
6.420883179e+02;9.509762749e-03
6.422068481e+02;7.490728982e-03
6.423253174e+02;8.068159223e-03
6.424438477e+02;6.884171162e-03
6.425623779e+02;6.503625307e-03
6.426809082e+02;8.945575915e-03
6.427994385e+02;7.791840471e-03
6.429179688e+02;7.805705070e-03
6.430364990e+02;9.255706333e-03
6.431550293e+02;1.271744259e-02
6.432735596e+02;5.831784103e-03
6.433920898e+02;7.325646933e-03
6.435106201e+02;5.460571032e-03
6.436291504e+02;6.927480455e-03
6.437476807e+02;7.831162773e-03
6.438662720e+02;6.890759803e-03
6.439848022e+02;8.986932226e-03
6.441033325e+02;6.075623911e-03
6.442218628e+02;9.398183785e-03
6.443403931e+02;7.360163610e-03
6.444589233e+02;6.683521904e-03
6.445774536e+02;8.608697914e-03
6.446960449e+02;8.141533472e-03
6.448145752e+02;7.494284306e-03
6.449331055e+02;9.820528328e-03
6.450516357e+02;7.330105640e-03
6.451701660e+02;7.057719864e-03
6.452887573e+02;7.356050890e-03
6.454072876e+02;6.969504990e-03
6.455258179e+02;7.873079740e-03
6.456443481e+02;7.586313877e-03
6.457629395e+02;7.411555853e-03
6.458814697e+02;6.094799377e-03
6.460000000e+02;5.233498290e-03
6.461185303e+02;7.731349673e-03
6.462371216e+02;6.551395636e-03
6.463556519e+02;9.010936134e-03
6.464741821e+02;4.796244670e-03
6.465927734e+02;7.093999535e-03
6.467113037e+02;6.854592357e-03
6.468298950e+02;6.842260715e-03
6.469484253e+02;6.245266180e-03
6.470669556e+02;7.195779588e-03
6.471855469e+02;6.632327568e-03
6.473040771e+02;6.622582208e-03
6.474226685e+02;4.377831239e-03
6.475411987e+02;7.562139072e-03
6.476597900e+02;8.041078225e-03
6.477783203e+02;1.006366778e-02
6.478969116e+02;5.649914034e-03
6.480154419e+02;8.351819590e-03
6.481340332e+02;8.339384571e-03
6.482525635e+02;7.368981838e-03
6.483711548e+02;6.308399141e-03
6.484896851e+02;6.365838926e-03
6.486082764e+02;7.410718594e-03
6.487268066e+02;8.068677038e-03
6.488453979e+02;3.922143485e-03
6.489639282e+02;5.277686287e-03
6.490825195e+02;6.820576731e-03
6.492011108e+02;1.061651111e-02
6.493196411e+02;6.380567793e-03
6.494382324e+02;5.549944006e-03
6.495567627e+02;6.641952787e-03
6.496753540e+02;8.567388169e-03
6.497939453e+02;3.864614759e-03
6.499124756e+02;6.929227617e-03
6.500310669e+02;5.508385599e-03
6.501496582e+02;4.853670020e-03
6.502681885e+02;8.966035210e-03
6.503867798e+02;7.113843691e-03
6.505053711e+02;7.940261625e-03
6.506239624e+02;4.844823852e-03
6.507424927e+02;6.290663034e-03
6.508610840e+02;5.807997193e-03
6.509796753e+02;2.648981987e-03
6.510982666e+02;7.287687156e-03
6.512167969e+02;4.674343858e-03
6.513353882e+02;5.300104618e-03
6.514539795e+02;6.661173888e-03
6.515725708e+02;5.356315058e-03
6.516911621e+02;7.762371097e-03
6.518096924e+02;4.516766872e-03
6.519282837e+02;7.401091512e-03
6.520468750e+02;7.550370879e-03
6.521654663e+02;7.028575521e-03
6.522840576e+02;8.522778749e-03
6.524026489e+02;5.033015739e-03
6.525212402e+02;7.057362236e-03
6.526398315e+02;6.343055051e-03
6.527583618e+02;5.295852199e-03
6.528769531e+02;7.795594167e-03
6.529955444e+02;7.295285352e-03
6.531141357e+02;6.410914008e-03
6.532327271e+02;5.971909966e-03
6.533513184e+02;6.813935470e-03
6.534699097e+02;6.023601629e-03
6.535885010e+02;6.459935103e-03
6.537070923e+02;1.793575846e-02
6.538256836e+02;7.324816193e-03
6.539442749e+02;4.380731843e-03
6.540628662e+02;6.869661156e-03
6.541814575e+02;6.535401102e-03
6.543000488e+02;6.285780109e-03
6.544186401e+02;7.282304112e-03
6.545372314e+02;5.857295822e-03
6.546558228e+02;5.243372638e-03
6.547744141e+02;4.842997529e-03
6.548930054e+02;6.246346049e-03
6.550115967e+02;7.821639068e-03
6.551302490e+02;7.544095162e-03
6.552488403e+02;4.132625647e-03
6.553674316e+02;6.033043843e-03
6.554860229e+02;6.713811308e-03
6.556046143e+02;6.447928492e-03
6.557232056e+02;6.726091262e-03
6.558417969e+02;9.208505042e-03
6.559603882e+02;5.713309627e-03
6.560790405e+02;9.832933545e-03
6.561976318e+02;5.350830033e-03
6.563162231e+02;7.776787970e-03
6.564348145e+02;6.878894754e-03
6.565534058e+02;6.214208435e-03
6.566720581e+02;4.879410844e-03
6.567906494e+02;3.927731421e-03
6.569092407e+02;4.207814578e-03
6.570278320e+02;7.547534537e-03
6.571464233e+02;4.780534655e-03
6.572650757e+02;2.140281908e-02
6.573836670e+02;3.720866283e-03
6.575022583e+02;7.411285769e-03
6.576209106e+02;5.854485556e-03
6.577395020e+02;7.358667906e-03
6.578580933e+02;5.071402527e-03
6.579766846e+02;5.391237792e-03
6.580953369e+02;4.433633760e-03
6.582139282e+02;6.426057313e-03
6.583325195e+02;7.439367007e-03
6.584511719e+02;5.464021116e-03
6.585697632e+02;5.276026670e-03
6.586883545e+02;7.390783634e-03
6.588070068e+02;4.863190930e-03
6.589255981e+02;6.824586075e-03
6.590441895e+02;2.910332521e-03
6.591628418e+02;9.020569734e-03
6.592814331e+02;4.098068457e-03
6.594000854e+02;5.202508066e-03
6.595186768e+02;4.603185691e-03
6.596372681e+02;7.225432899e-03
6.597559204e+02;5.806900561e-03
6.598745117e+02;5.419721361e-03
6.599931641e+02;5.784194451e-03
6.601117554e+02;6.738027092e-03
6.602304077e+02;7.690568920e-03
6.603489990e+02;3.923259210e-03
6.604675903e+02;4.516088869e-03
6.605862427e+02;6.411796901e-03
6.607048340e+02;6.465104409e-03
6.608234863e+02;6.807767786e-03
6.609420776e+02;6.099288817e-03
6.610607300e+02;6.948156748e-03
6.611793213e+02;9.348195978e-03
6.612979736e+02;6.572862156e-03
6.614165649e+02;6.530493498e-03
6.615352173e+02;6.102788728e-03
6.616538086e+02;6.058647763e-03
6.617724609e+02;4.559744149e-03
6.618910522e+02;7.169693243e-03
6.620097046e+02;5.481114611e-03
6.621283569e+02;4.493392538e-03
6.622469482e+02;9.175716899e-03
6.623656006e+02;3.285751911e-03
6.624841919e+02;5.805669352e-03
6.626028442e+02;4.071907606e-03
6.627214355e+02;5.698202178e-03
6.628400879e+02;4.728499334e-03
6.629587402e+02;6.606820971e-03
6.630773315e+02;5.038048606e-03
6.631959839e+02;5.464889109e-03
6.633145752e+02;6.826822646e-03
6.634332275e+02;4.688410088e-03
6.635518799e+02;3.837310243e-03
6.636704712e+02;6.320054177e-03
6.637891235e+02;5.483841989e-03
6.639077759e+02;5.150969606e-03
6.640263672e+02;3.376360750e-03
6.641450195e+02;5.321208388e-03
6.642636719e+02;5.972226616e-03
6.643822632e+02;7.247697562e-03
6.645009155e+02;2.579760738e-03
6.646195679e+02;4.300221335e-03
6.647381592e+02;2.097173128e-03
6.648568115e+02;5.147091113e-03
6.649754639e+02;6.250435952e-03
6.650941162e+02;6.471968722e-03
6.652127075e+02;3.603271907e-03
6.653313599e+02;6.139788777e-03
6.654500122e+02;4.244478885e-03
6.655686035e+02;6.039205939e-03
6.656872559e+02;5.546148401e-03
6.658059082e+02;7.161234971e-03
6.659245605e+02;3.894538386e-03
6.660431519e+02;5.488996394e-03
6.661618042e+02;6.892520934e-03
6.662804565e+02;6.031676661e-03
6.663991089e+02;5.379817914e-03
6.665177612e+02;6.275064778e-03
6.666363525e+02;4.136200529e-03
6.667550049e+02;4.839223810e-03
6.668736572e+02;5.218790378e-03
6.669923096e+02;4.558958113e-03
6.671109619e+02;2.965316875e-03
6.672295532e+02;7.258526981e-03
6.673482056e+02;7.393684238e-03
6.674668579e+02;7.117320783e-03
6.675855103e+02;3.698671702e-03
6.677041626e+02;5.781752989e-03
6.678228149e+02;3.859403776e-03
6.679414063e+02;5.640312564e-03
6.680600586e+02;4.990322515e-03
6.681787109e+02;5.257414188e-03
6.682973633e+02;6.432823371e-03
6.684160156e+02;6.621386390e-03
6.685346680e+02;4.236399662e-03
6.686533203e+02;8.318088017e-03
6.687719116e+02;2.600937849e-03
6.688905640e+02;4.563148133e-03
6.690092163e+02;3.976122942e-03
6.691278687e+02;6.324545480e-03
6.692465210e+02;4.226221237e-03
6.693651733e+02;4.660648759e-03
6.694838257e+02;4.625360947e-03
6.696024780e+02;7.199439686e-03
6.697211304e+02;5.007544998e-03
6.698397827e+02;4.690641537e-03
6.699583740e+02;3.700400237e-03
6.700770264e+02;5.520576145e-03
6.701956787e+02;3.742055967e-03
6.703143311e+02;6.625566166e-03
6.704329834e+02;5.344006699e-03
6.705516357e+02;3.528812202e-03
6.706702881e+02;4.314438440e-03
6.707889404e+02;1.731714583e-03
6.709075928e+02;5.810866598e-03
6.710262451e+02;4.328954499e-03
6.711448975e+02;5.818830337e-03
6.712635498e+02;4.452572670e-03
6.713822021e+02;4.177452996e-03
6.715008545e+02;5.446384661e-03
6.716195068e+02;3.956562374e-03
6.717381592e+02;5.637655500e-03
6.718568115e+02;4.119249992e-03
6.719754639e+02;6.566319615e-03
6.720941162e+02;5.196552258e-03
6.722127686e+02;2.387548331e-03
6.723314209e+02;5.290504079e-03
6.724500732e+02;4.847474396e-03
6.725687256e+02;4.867705051e-03
6.726873779e+02;5.331904627e-03
6.728060303e+02;5.125045311e-03
6.729246826e+02;5.853872281e-03
6.730433350e+02;5.208597519e-03
6.731619873e+02;4.098994657e-03
6.732806396e+02;4.217947833e-03
6.733992920e+02;3.027021419e-03
6.735179443e+02;4.242304247e-03
6.736365967e+02;3.533386393e-03
6.737552490e+02;2.298106207e-03
6.738739014e+02;3.842679551e-03
6.739925537e+02;5.393213127e-03
6.741112061e+02;3.621354466e-03
6.742298584e+02;5.492081400e-03
6.743485107e+02;3.621760756e-03
6.744671631e+02;4.650780000e-03
6.745858765e+02;2.924975473e-03
6.747045288e+02;5.650700536e-03
6.748231812e+02;3.849520115e-03
6.749418335e+02;4.484829493e-03
6.750604858e+02;3.551030532e-03
6.751791382e+02;4.923928529e-03
6.752977905e+02;3.133291146e-03
6.754164429e+02;5.623001605e-03
