#Thorlabs FTS
[SpectrumHeader]
#Date;20251028
#Time;10101607
#GMTTime;15101607
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;200.000000
#TriggerMode;0
#InterferometerSerial;M00454521
#Source;
#AirMeasureOpt;0
#WnrMin;13463.064453
#WnrMax;31093.257813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.658059082e+02;4.379335325e-03
6.659245605e+02;1.713713282e-03
6.660431519e+02;2.531546634e-03
6.661618042e+02;4.444007762e-03
6.662804565e+02;3.382306313e-03
6.663991089e+02;2.875724575e-03
6.665177612e+02;3.867632477e-03
6.666363525e+02;1.631916151e-03
6.667550049e+02;1.807641471e-03
6.668736572e+02;2.502043499e-03
6.669923096e+02;2.348525217e-03
6.671109619e+02;7.421335322e-04
6.672295532e+02;4.333239049e-03
6.673482056e+02;4.916596226e-03
6.674668579e+02;4.736643285e-03
6.675855103e+02;1.930586295e-03
6.677041626e+02;3.561970545e-03
6.678228149e+02;1.709160628e-03
6.679414063e+02;2.838412067e-03
6.680600586e+02;3.061169758e-03
6.681787109e+02;3.104267409e-03
6.682973633e+02;4.181646742e-03
6.684160156e+02;3.679200308e-03
6.685346680e+02;2.458118368e-03
6.686533203e+02;5.471033044e-03
6.687719116e+02;7.882404025e-04
6.688905640e+02;2.419833792e-03
6.690092163e+02;1.756819896e-03
6.691278687e+02;3.924479708e-03
6.692465210e+02;2.242868999e-03
6.693651733e+02;3.115974832e-03
6.694838257e+02;2.223148244e-03
6.696024780e+02;4.452382680e-03
6.697211304e+02;2.934489399e-03
6.698397827e+02;2.391461981e-03
6.699583740e+02;1.490373048e-03
6.700770264e+02;3.145271679e-03
6.701956787e+02;1.482705469e-03
6.703143311e+02;4.223779775e-03
6.704329834e+02;3.402333707e-03
6.705516357e+02;1.346566831e-03
6.706702881e+02;2.079701982e-03
6.707889404e+02;5.272001144e-04
6.709075928e+02;3.402157454e-03
6.710262451e+02;1.767003210e-03
6.711448975e+02;3.489118768e-03
6.712635498e+02;2.317413455e-03
6.713822021e+02;1.895468566e-03
6.715008545e+02;2.863386879e-03
6.716195068e+02;1.593001769e-03
6.717381592e+02;3.925866913e-03
6.718568115e+02;2.193277935e-03
6.719754639e+02;3.842451144e-03
6.720941162e+02;3.170182230e-03
6.722127686e+02;6.896890118e-04
6.723314209e+02;2.735238988e-03
6.724500732e+02;2.623837208e-03
6.725687256e+02;2.834145678e-03
6.726873779e+02;3.016759874e-03
6.728060303e+02;2.951261355e-03
6.729246826e+02;3.721731948e-03
6.730433350e+02;3.260165453e-03
6.731619873e+02;2.237141831e-03
6.732806396e+02;2.212033607e-03
6.733992920e+02;1.487216330e-03
6.735179443e+02;2.446962520e-03
6.736365967e+02;1.730272896e-03
6.737552490e+02;2.395486517e-04
6.738739014e+02;2.140197903e-03
6.739925537e+02;3.558287164e-03
6.741112061e+02;1.814060728e-03
6.742298584e+02;3.649183316e-03
6.743485107e+02;2.066414338e-03
6.744671631e+02;2.675681375e-03
6.745858765e+02;1.000230783e-03
6.747045288e+02;3.494472476e-03
6.748231812e+02;2.749764128e-03
6.749418335e+02;2.796317916e-03
6.750604858e+02;1.927098841e-03
6.751791382e+02;3.308000742e-03
6.752977905e+02;1.514262171e-03
6.754164429e+02;3.757644445e-03
6.755350952e+02;1.246880973e-03
6.756537476e+02;3.923750948e-03
6.757723999e+02;1.788550639e-03
6.758910522e+02;1.585721388e-03
6.760097656e+02;2.204356249e-03
6.761284180e+02;2.791837323e-03
6.762470703e+02;2.689520363e-03
6.763657227e+02;1.641897717e-03
6.764843750e+02;4.948713351e-03
6.766030273e+02;2.696248470e-03
6.767216797e+02;7.006548694e-04
6.768403320e+02;1.584691228e-03
6.769589844e+02;4.860708024e-03
6.770776978e+02;3.539396916e-03
6.771963501e+02;3.774736615e-05
6.773150024e+02;1.971610123e-03
6.774336548e+02;2.364951186e-03
6.775523071e+02;2.541736001e-03
6.776709595e+02;1.130494173e-03
6.777896118e+02;2.369298367e-03
6.779082642e+02;1.977263484e-03
6.780269775e+02;3.814068157e-03
6.781456299e+02;1.750574680e-03
6.782642822e+02;6.860867725e-04
6.783829346e+02;4.639680497e-03
6.785015869e+02;2.262484282e-03
6.786202393e+02;3.533448617e-04
6.787388916e+02;2.908947412e-03
6.788576050e+02;1.864658552e-03
6.789762573e+02;1.230812981e-03
6.790949097e+02;1.700542518e-03
6.792135620e+02;1.817207667e-03
6.793322144e+02;2.631103620e-03
6.794508667e+02;2.304428490e-03
6.795695801e+02;4.167911597e-03
6.796882324e+02;2.974256640e-03
6.798068848e+02;-3.299154341e-04
6.799255371e+02;1.174903009e-03
6.800441895e+02;1.428310061e-03
6.801628418e+02;1.106436015e-03
6.802815552e+02;1.596230664e-03
6.804002075e+02;3.564000828e-03
6.805188599e+02;1.561917714e-03
6.806375122e+02;4.860829096e-03
6.807561646e+02;4.216824193e-03
6.808748169e+02;5.377472844e-03
6.809935303e+02;2.090310678e-03
6.811121826e+02;6.201860378e-04
6.812308350e+02;4.121838720e-04
6.813494873e+02;3.145160619e-03
6.814681396e+02;4.440495395e-04
6.815867920e+02;2.407958498e-03
6.817055054e+02;1.755961799e-03
6.818241577e+02;2.489909995e-03
6.819428101e+02;1.909563201e-03
6.820614624e+02;2.258046297e-03
6.821801147e+02;-4.251687787e-04
6.822988281e+02;1.332562533e-03
6.824174805e+02;2.602584427e-03
6.825361328e+02;3.400501329e-03
6.826547852e+02;2.310825279e-03
6.827734375e+02;-3.595063172e-04
6.828920898e+02;1.595155569e-03
6.830108032e+02;1.669047750e-03
6.831294556e+02;1.308992039e-03
6.832481079e+02;2.521031303e-03
6.833667603e+02;-4.785441852e-04
6.834854126e+02;3.230737522e-03
6.836041260e+02;1.824768493e-03
6.837227783e+02;1.608816907e-03
6.838414307e+02;5.928596016e-03
6.839600830e+02;3.657424822e-04
6.840787354e+02;1.492073177e-03
6.841974487e+02;2.329976298e-03
6.843161011e+02;2.282208530e-03
6.844347534e+02;5.007167347e-04
6.845534058e+02;2.973199589e-03
6.846720581e+02;4.423731938e-03
6.847907104e+02;1.598531962e-03
6.849094238e+02;1.853661262e-03
6.850280762e+02;2.769985469e-03
6.851467285e+02;1.360504102e-04
6.852653809e+02;2.338244347e-03
6.853840332e+02;2.116924385e-03
6.855027466e+02;3.219785169e-03
6.856213989e+02;4.694158677e-03
6.857400513e+02;2.799079521e-04
6.858587036e+02;1.829763758e-03
6.859773560e+02;1.200133935e-03
6.860960693e+02;3.727540374e-03
6.862147217e+02;5.375091569e-04
6.863333740e+02;2.468796214e-03
6.864520264e+02;-6.233355380e-04
6.865706787e+02;4.456279799e-03
6.866893311e+02;1.327860751e-03
6.868080444e+02;4.975522868e-03
6.869266968e+02;3.063934622e-03
6.870453491e+02;3.953847568e-03
6.871640015e+02;5.750636410e-05
6.872826538e+02;3.282575926e-04
6.874013062e+02;1.991413999e-03
6.875200195e+02;3.103579860e-03
6.876386719e+02;5.333589506e-04
6.877573242e+02;1.262547448e-03
6.878759766e+02;7.457699976e-04
6.879946289e+02;1.704468974e-03
6.881133423e+02;1.863019774e-03
6.882319946e+02;1.320910873e-03
6.883506470e+02;2.999852179e-03
6.884692993e+02;1.623127260e-03
6.885879517e+02;7.674336666e-04
6.887066040e+02;2.021681983e-03
6.888253174e+02;1.507814159e-03
6.889439697e+02;5.572439986e-04
6.890626221e+02;1.582423225e-03
6.891812744e+02;1.546241809e-03
6.892999268e+02;2.980176127e-03
6.894185791e+02;1.836697804e-03
6.895372314e+02;1.201987965e-03
6.896559448e+02;2.614931902e-03
6.897745972e+02;-2.842074900e-04
6.898932495e+02;1.062661991e-03
6.900119019e+02;3.872361034e-03
6.901305542e+02;1.609991305e-03
6.902492065e+02;1.115824445e-03
6.903678589e+02;1.546440879e-03
6.904865723e+02;-1.584210317e-03
6.906052246e+02;3.969829064e-03
6.907238770e+02;2.720139222e-03
6.908425293e+02;8.619484724e-04
6.909611816e+02;2.694144379e-03
6.910798340e+02;1.420053537e-03
6.911984863e+02;7.898624172e-04
6.913171997e+02;1.205547713e-03
6.914358521e+02;2.427525324e-04
6.915545044e+02;3.168005263e-03
6.916731567e+02;-1.171540818e-03
6.917918091e+02;1.516224700e-03
6.919104614e+02;2.943434985e-03
6.920291138e+02;7.254592492e-04
6.921477661e+02;3.235435113e-03
6.922664185e+02;4.478441551e-04
6.923851318e+02;6.235373439e-04
6.925037842e+02;9.190663695e-04
6.926224365e+02;-3.198681225e-04
6.927410889e+02;5.054491106e-03
6.928597412e+02;6.314152270e-04
6.929783936e+02;1.402400318e-03
6.930970459e+02;2.218983835e-03
6.932156982e+02;4.802036565e-03
6.933343506e+02;2.156893257e-03
6.934530029e+02;1.137649058e-03
6.935716553e+02;4.688738845e-04
6.936903687e+02;2.179981675e-03
6.938090210e+02;1.068840735e-03
6.939276733e+02;1.453580335e-03
6.940463257e+02;1.453985227e-03
6.941649780e+02;-6.002443261e-04
6.942836304e+02;-1.303786412e-03
6.944022827e+02;3.540661652e-03
6.945209351e+02;2.177452669e-03
6.946395874e+02;3.765974194e-03
6.947582397e+02;2.009083546e-04
6.948768921e+02;1.277561300e-03
6.949955444e+02;-7.802073378e-04
6.951141968e+02;2.100524958e-03
6.952328491e+02;3.198621795e-03
6.953515015e+02;3.633289132e-03
6.954701538e+02;6.790400948e-04
6.955888062e+02;2.768001519e-03
6.957074585e+02;2.034865785e-03
6.958261108e+02;2.842857211e-04
6.959447632e+02;1.424060785e-03
6.960634155e+02;1.468436210e-03
6.961820679e+02;2.227429533e-03
6.963007202e+02;1.365609467e-03
6.964193726e+02;-1.897156821e-03
6.965380249e+02;4.872414749e-03
6.966566772e+02;-9.974161367e-05
6.967753296e+02;1.428021467e-03
6.968939819e+02;4.212148488e-03
6.970126343e+02;1.681874390e-03
6.971312866e+02;1.500725921e-04
6.972499390e+02;1.902622753e-03
6.973685913e+02;-1.229780260e-03
6.974872437e+02;2.694952069e-03
6.976058960e+02;4.994685878e-04
6.977245483e+02;4.163784441e-03
6.978432007e+02;-1.205733162e-03
6.979618530e+02;1.968213823e-03
6.980805054e+02;1.065746765e-03
6.981991577e+02;1.394894905e-03
6.983178101e+02;-1.249108696e-03
6.984364624e+02;1.368519501e-03
6.985551147e+02;1.433169353e-03
6.986737671e+02;2.980072284e-03
6.987924194e+02;1.730730757e-03
6.989110107e+02;2.731630113e-03
6.990296631e+02;1.249964233e-03
6.991483154e+02;3.490705043e-03
6.992669678e+02;2.430082997e-03
6.993856201e+02;3.020591801e-03
6.995042725e+02;1.061749295e-03
6.996229248e+02;9.117600857e-04
6.997415771e+02;4.055226746e-04
6.998602295e+02;2.808862831e-03
6.999788208e+02;-7.107389974e-04
7.000974731e+02;8.477365482e-04
7.002161255e+02;1.585809165e-03
7.003347778e+02;1.482082531e-03
7.004534302e+02;7.585275307e-05
7.005720825e+02;2.709802007e-03
7.006907349e+02;1.641385141e-03
7.008093262e+02;3.097220557e-03
7.009279785e+02;7.123816176e-04
7.010466309e+02;-1.083449461e-03
7.011652832e+02;7.789164083e-04
7.012839355e+02;-9.365422884e-04
7.014025879e+02;5.099663511e-03
7.015211792e+02;2.461334516e-04
7.016398315e+02;2.647363348e-03
7.017584839e+02;1.085521653e-03
7.018771362e+02;3.523124149e-03
7.019957275e+02;9.362921119e-04
7.021143799e+02;1.053170185e-03
7.022330322e+02;7.434696308e-04
7.023516846e+02;-7.482444635e-04
7.024703369e+02;1.146623399e-03
7.025889282e+02;3.015122144e-03
7.027075806e+02;-4.357777943e-04
7.028262329e+02;3.283135360e-03
7.029448853e+02;4.692880902e-04
7.030634766e+02;2.098589903e-03
7.031821289e+02;2.913177887e-04
7.033007813e+02;9.123451891e-04
7.034193726e+02;1.013867790e-03
7.035380249e+02;2.783040283e-03
7.036566772e+02;7.611701149e-04
7.037753296e+02;2.924621804e-03
7.038939209e+02;1.143020381e-05
7.040125732e+02;1.213775831e-03
7.041312256e+02;-7.789939409e-04
7.042498169e+02;1.886237733e-04
7.043684692e+02;8.615740808e-04
7.044871216e+02;1.018838841e-03
7.046057129e+02;5.530139315e-04
7.047243652e+02;2.632826334e-03
7.048430176e+02;1.228754991e-03
7.049616089e+02;8.736063610e-04
7.050802612e+02;1.938583882e-04
7.051989136e+02;1.502130064e-03
7.053175049e+02;1.277807169e-03
7.054361572e+02;4.065962567e-04
7.055547485e+02;-3.928075021e-04
7.056734009e+02;3.749186872e-04
7.057920532e+02;2.331751632e-03
7.059106445e+02;2.350697061e-03
7.060292969e+02;1.204653876e-03
7.061478882e+02;1.580245094e-03
7.062665405e+02;2.607714850e-03
7.063851318e+02;2.076608827e-03
7.065037842e+02;-5.948084799e-05
7.066223755e+02;3.420747526e-04
7.067410278e+02;3.568656044e-03
7.068596802e+02;9.911557427e-04
7.069782715e+02;1.815539086e-03
7.070969238e+02;1.243785489e-03
7.072155151e+02;-1.089118188e-03
7.073341675e+02;1.824061386e-03
7.074527588e+02;2.648416848e-04
7.075714111e+02;2.024516929e-03
7.076900024e+02;-1.412500627e-03
7.078086548e+02;8.843323449e-04
7.079272461e+02;2.314343583e-03
7.080458984e+02;7.356706192e-04
7.081644897e+02;1.479914412e-03
7.082830811e+02;1.143986243e-03
7.084017334e+02;-5.448271404e-04
7.085203247e+02;1.339025679e-03
7.086389771e+02;-1.344618271e-03
7.087575684e+02;2.389915986e-03
7.088762207e+02;2.427001251e-03
7.089948120e+02;7.789024967e-04
7.091134033e+02;4.104210064e-03
7.092320557e+02;-4.965652988e-05
7.093506470e+02;-3.575834853e-04
7.094692383e+02;2.119852928e-03
7.095878906e+02;2.031560754e-03
7.097064819e+02;1.060220296e-03
7.098251343e+02;1.840122975e-03
7.099437256e+02;2.061636187e-03
7.100623169e+02;3.126089228e-03
7.101809692e+02;1.338628237e-03
7.102995605e+02;1.701607718e-03
7.104181519e+02;1.777866506e-03
7.105367432e+02;7.017293829e-04
7.106553955e+02;6.029148935e-04
7.107739868e+02;1.399681787e-03
7.108925781e+02;3.610348329e-03
7.110112305e+02;1.222110353e-03
7.111298218e+02;2.191768726e-03
7.112484131e+02;2.659559948e-03
7.113670044e+02;3.291792469e-03
7.114856567e+02;2.296410501e-03
7.116042480e+02;1.261178288e-03
7.117228394e+02;8.865860291e-04
7.118414307e+02;1.542317448e-03
7.119600220e+02;-4.505023535e-04
7.120786743e+02;1.244337182e-03
7.121972656e+02;5.846218119e-05
7.123158569e+02;1.979414141e-03
7.124344482e+02;9.689448634e-04
7.125530396e+02;3.975748550e-04
7.126716309e+02;4.000586923e-04
7.127902832e+02;1.721733250e-03
7.129088745e+02;1.794278971e-03
7.130274658e+02;-3.706047719e-04
7.131460571e+02;2.072461502e-04
7.132646484e+02;-4.332897370e-04
7.133832397e+02;2.248396398e-03
7.135018311e+02;2.102449536e-03
7.136204224e+02;2.257808810e-03
7.137390137e+02;2.238583053e-03
7.138576050e+02;1.094700885e-03
7.139762573e+02;4.082141910e-03
7.140948486e+02;-9.181021596e-04
7.142134399e+02;9.564521606e-04
7.143320313e+02;2.944968583e-05
7.144506226e+02;2.570151119e-03
7.145692139e+02;-3.231205337e-04
7.146878052e+02;7.564924308e-04
7.148063965e+02;1.780165592e-03
7.149249878e+02;-2.477933594e-04
7.150435791e+02;1.873720437e-03
7.151621704e+02;1.204411034e-03
7.152807617e+02;2.302749053e-04
7.153992920e+02;1.804561354e-03
7.155178833e+02;7.890532142e-04
7.156364746e+02;2.749775304e-03
7.157550659e+02;6.654892932e-04
7.158736572e+02;2.916509286e-03
7.159922485e+02;-2.538310655e-04
7.161108398e+02;-1.151594479e-04
7.162294312e+02;2.945156535e-03
7.163480225e+02;4.194078501e-03
7.164666138e+02;1.091027982e-03
7.165851440e+02;1.480968553e-03
7.167037354e+02;9.545741486e-04
7.168223267e+02;1.785222325e-03
7.169409180e+02;-8.140034042e-04
7.170595093e+02;7.725986070e-04
7.171780396e+02;1.195749734e-03
7.172966309e+02;1.250098576e-03
7.174152222e+02;3.628406848e-04
7.175338135e+02;1.457730890e-03
7.176524048e+02;1.096402644e-03
7.177709351e+02;3.024438163e-03
7.178895264e+02;1.355975517e-03
7.180081177e+02;-4.836489097e-04
7.181266479e+02;1.192948199e-03
7.182452393e+02;2.514179097e-03
7.183638306e+02;-3.023846948e-04
7.184824219e+02;-4.528483842e-04
7.186009521e+02;7.187139126e-04
7.187195435e+02;8.342602523e-04
7.188380737e+02;-1.404185779e-03
7.189566650e+02;5.319541669e-04
7.190752563e+02;4.771310778e-04
7.191937866e+02;1.663681032e-04
7.193123779e+02;7.215680671e-04
7.194309692e+02;4.705088213e-04
7.195494995e+02;6.488896906e-04
7.196680908e+02;4.030776618e-04
7.197866211e+02;1.512331888e-03
7.199052124e+02;1.155892503e-03
7.200237427e+02;4.559448455e-03
7.201423340e+02;2.599272644e-03
7.202608643e+02;1.887576072e-03
7.203794556e+02;3.182365326e-03
7.204979858e+02;-1.427360112e-03
7.206165771e+02;2.068604808e-03
7.207351074e+02;-7.847912457e-06
7.208536987e+02;3.783496504e-04
7.209722290e+02;1.143204398e-03
7.210908203e+02;1.383238588e-03
7.212093506e+02;1.803409657e-03
7.213279419e+02;1.409282791e-03
7.214464722e+02;-2.097682154e-04
7.215650024e+02;2.467012033e-03
7.216835938e+02;7.850380498e-04
7.218021240e+02;1.292495057e-03
7.219207153e+02;1.192384749e-03
7.220392456e+02;8.235244313e-04
7.221577759e+02;-4.972775350e-04
7.222763672e+02;1.243334613e-03
7.223948975e+02;3.199560335e-03
7.225134277e+02;-4.792450636e-04
7.226320190e+02;4.300659639e-04
7.227505493e+02;7.521742373e-04
7.228690796e+02;1.173881697e-03
7.229876099e+02;2.077226993e-03
7.231062012e+02;-1.450336771e-03
7.232247314e+02;2.037002472e-03
7.233432617e+02;5.886403378e-04
7.234617920e+02;4.434472881e-03
7.235803223e+02;1.427654526e-03
7.236989136e+02;1.159402891e-03
7.238174438e+02;1.011230284e-03
7.239359741e+02;9.163057548e-04
7.240545044e+02;1.513619558e-03
7.241730347e+02;1.707916730e-03
7.242915649e+02;1.670542755e-03
7.244101563e+02;4.000979941e-03
7.245286865e+02;5.135019775e-03
7.246472168e+02;7.389949169e-03
7.247657471e+02;2.266813768e-03
7.248842773e+02;2.697590098e-04
7.250028076e+02;2.421546727e-03
7.251213379e+02;3.473722609e-03
7.252398682e+02;1.379336114e-03
7.253583984e+02;2.425710438e-03
7.254769287e+02;1.443949644e-03
7.255954590e+02;2.307291375e-03
7.257139893e+02;1.708203927e-03
7.258325195e+02;9.034852847e-04
7.259510498e+02;2.064980334e-03
7.260695801e+02;7.405589567e-04
7.261881104e+02;7.605992141e-04
7.263066406e+02;1.879665651e-04
7.264251709e+02;1.559219672e-03
7.265436401e+02;2.347431844e-03
7.266621704e+02;1.243529841e-03
7.267807007e+02;1.167580369e-03
7.268992310e+02;-4.823583586e-04
7.270177612e+02;-3.110072794e-05
7.271362915e+02;1.224479871e-03
7.272548218e+02;1.782073989e-03
7.273732910e+02;1.643818105e-03
7.274918213e+02;1.546211308e-03
7.276103516e+02;5.959953996e-04
7.277288818e+02;2.870721044e-03
7.278473511e+02;2.446865430e-03
7.279658813e+02;1.599289128e-03
7.280844116e+02;1.343753887e-03
7.282029419e+02;7.385491626e-04
7.283214111e+02;8.409701404e-04
7.284399414e+02;6.143155042e-04
7.285584717e+02;1.029954641e-03
7.286769409e+02;3.034244990e-03
7.287954712e+02;-1.222403487e-03
7.289139404e+02;1.494719996e-03
7.290324707e+02;1.383956405e-03
7.291510010e+02;3.142216010e-03
7.292694702e+02;2.218083944e-03
7.293880005e+02;1.224882784e-03
7.295064697e+02;1.765268680e-04
7.296250000e+02;8.864867850e-04
7.297434692e+02;1.689611352e-03
7.298619995e+02;8.547788602e-04
7.299804688e+02;1.813821727e-03
7.300989990e+02;2.914402634e-03
7.302174683e+02;1.319026924e-03
7.303359985e+02;1.079730806e-03
7.304544678e+02;2.947765868e-03
7.305729980e+02;9.745955322e-05
7.306914673e+02;1.810759655e-03
7.308099976e+02;1.882499899e-03
7.309284668e+02;-3.261810925e-04
7.310469360e+02;1.331005828e-03
7.311654663e+02;3.800751409e-03
7.312839355e+02;1.557258307e-03
7.314024048e+02;2.322698710e-03
7.315209351e+02;9.890777292e-04
7.316394043e+02;6.541989860e-04
7.317578735e+02;-5.279263860e-05
7.318763428e+02;1.860478194e-03
7.319948730e+02;-7.459246553e-04
7.321133423e+02;4.018781707e-03
7.322318115e+02;9.869440692e-04
7.323502808e+02;2.488752652e-04
7.324688110e+02;9.021764854e-04
7.325872803e+02;5.429091398e-04
7.327057495e+02;2.879329491e-03
7.328242188e+02;7.585904677e-04
7.329426880e+02;1.731346594e-03
7.330611572e+02;4.336339887e-03
7.331796875e+02;1.420681016e-03
7.332981567e+02;3.321138502e-04
7.334166260e+02;7.352381363e-04
7.335350952e+02;1.150839962e-03
7.336535645e+02;2.051724150e-04
7.337720337e+02;2.806571312e-03
7.338905029e+02;-9.340123506e-05
7.340089722e+02;1.594764530e-03
7.341274414e+02;3.067862010e-03
7.342459106e+02;3.201705404e-04
7.343643799e+02;5.248342059e-04
7.344828491e+02;1.266745618e-03
7.346013184e+02;1.338973874e-03
7.347197876e+02;1.120261964e-03
7.348381958e+02;-1.046953403e-04
7.349566650e+02;4.386848770e-03
7.350751343e+02;-5.000116653e-04
7.351936035e+02;2.325554378e-04
7.353120728e+02;-6.669571740e-04
7.354305420e+02;2.768172417e-04
7.355489502e+02;-3.387637116e-05
7.356674194e+02;3.633785760e-03
7.357858887e+02;-2.597800631e-04
7.359043579e+02;2.131620422e-03
7.360228271e+02;1.843989710e-03
7.361412354e+02;2.520294627e-03
7.362597046e+02;1.519960206e-04
7.363781738e+02;1.856382936e-03
7.364965820e+02;2.510434249e-03
7.366150513e+02;3.066000529e-03
7.367335205e+02;1.083012088e-03
7.368519287e+02;-4.914302845e-04
7.369703979e+02;1.766429166e-03
7.370888062e+02;8.074155194e-04
7.372072754e+02;1.547194435e-03
7.373257446e+02;2.988723107e-03
7.374441528e+02;3.074433887e-03
7.375626221e+02;8.597496781e-04
7.376810303e+02;5.057101371e-04
7.377994995e+02;2.692450304e-03
7.379179077e+02;3.400278219e-04
7.380363770e+02;3.300743876e-03
7.381547852e+02;1.368428115e-03
7.382732544e+02;2.094231080e-03
7.383916626e+02;1.257598633e-03
7.385100708e+02;2.179287374e-03
7.386285400e+02;1.809337991e-03
7.387469482e+02;4.191423766e-03
7.388653564e+02;3.171304008e-03
7.389838257e+02;1.747493516e-03
7.391022339e+02;-1.298460644e-03
7.392206421e+02;5.825352855e-04
7.393391113e+02;2.115742071e-03
7.394575195e+02;3.524394473e-03
7.395759277e+02;2.547612181e-03
7.396943359e+02;3.161710221e-03
7.398128052e+02;2.102223923e-03
7.399312134e+02;4.131976049e-03
7.400496216e+02;1.019188552e-03
7.401680298e+02;3.643631935e-03
7.402864380e+02;8.939249528e-05
7.404048462e+02;2.406997140e-03
7.405233154e+02;-1.481349114e-03
7.406417236e+02;-1.535580144e-03
7.407601318e+02;-5.836644559e-04
7.408785400e+02;2.234962536e-03
7.409969482e+02;2.065483248e-03
7.411153564e+02;1.936646528e-03
7.412337646e+02;-1.158867613e-03
7.413521729e+02;7.276962860e-04
7.414705811e+02;-5.957281101e-04
7.415889893e+02;1.371962600e-03
7.417073975e+02;5.241189501e-04
7.418258057e+02;1.166289323e-03
7.419442139e+02;1.014913083e-03
7.420625610e+02;1.254119212e-03
7.421809692e+02;-7.464000024e-03
7.422993774e+02;-6.847046316e-03
7.424177856e+02;-7.321475539e-03
7.425361938e+02;-6.802068558e-03
7.426546021e+02;-7.401930634e-03
7.427729492e+02;-7.057567127e-03
[EndOfFile]
