5.840313110e+02;1.417026389e-02
5.841492310e+02;1.603225805e-02
5.842670898e+02;1.492452528e-02
5.843849487e+02;1.442782581e-02
5.845028076e+02;1.483196300e-02
5.846207275e+02;1.603615098e-02
5.847385864e+02;1.525091566e-02
5.848565063e+02;1.443136949e-02
5.849743652e+02;1.504669618e-02
5.850922241e+02;1.400175411e-02
5.852101440e+02;1.526845712e-02
5.853280640e+02;1.724841259e-02
5.854459229e+02;1.514956262e-02
5.855638428e+02;1.648639701e-02
5.856817017e+02;1.380087901e-02
5.857996216e+02;1.627792977e-02
5.859175415e+02;1.595850289e-02
5.860354004e+02;1.659570448e-02
5.861533203e+02;1.574305072e-02
5.862712402e+02;1.956763864e-02
5.863891602e+02;1.432491746e-02
5.865070190e+02;1.520869043e-02
5.866249390e+02;1.605313085e-02
5.867428589e+02;1.469216682e-02
5.868607788e+02;1.612622850e-02
5.869786987e+02;2.097424679e-02
5.870966187e+02;1.176724210e-02
5.872145386e+02;1.557294745e-02
5.873324585e+02;1.561630424e-02
5.874503784e+02;1.538478862e-02
5.875682983e+02;1.502756029e-02
5.876862183e+02;1.609942131e-02
5.878041992e+02;1.665519550e-02
5.879221191e+02;1.521788724e-02
5.880400391e+02;1.491508912e-02
5.881579590e+02;1.679302752e-02
5.882758789e+02;1.669247821e-02
5.883938599e+02;1.840964518e-02
5.885117798e+02;1.408921834e-02
5.886296997e+02;1.594832353e-02
5.887476807e+02;1.676742546e-02
5.888656006e+02;1.736425050e-02
5.889835815e+02;1.490946766e-02
5.891015015e+02;1.581922732e-02
5.892194824e+02;1.679946296e-02
5.893374023e+02;1.387032587e-02
5.894553833e+02;1.565655321e-02
5.895733032e+02;1.645888761e-02
5.896912842e+02;1.653023250e-02
5.898092651e+02;1.758033596e-02
5.899271851e+02;1.387543138e-02
5.900451660e+02;1.475486066e-02
5.901631470e+02;1.590456069e-02
5.902811279e+02;1.648614928e-02
5.903990479e+02;1.552243251e-02
5.905170288e+02;1.699853502e-02
5.906350098e+02;1.553798467e-02
5.907529907e+02;2.025804110e-02
5.908709717e+02;1.579507254e-02
5.909889526e+02;1.843213849e-02
5.911069336e+02;1.420488488e-02
5.912249146e+02;1.805613376e-02
5.913428955e+02;1.998775639e-02
5.914608765e+02;1.690415107e-02
5.915788574e+02;1.795841567e-02
5.916968384e+02;1.550458651e-02
5.918148193e+02;1.486494858e-02
5.919328003e+02;1.607903838e-02
5.920507813e+02;1.677640527e-02
5.921688232e+02;1.697609201e-02
5.922868042e+02;1.559029706e-02
5.924047852e+02;1.548442431e-02
5.925228271e+02;1.768724248e-02
5.926408081e+02;1.428066473e-02
5.927587891e+02;1.818176918e-02
5.928768311e+02;1.523714047e-02
5.929948120e+02;1.463654917e-02
5.931127930e+02;1.459742989e-02
5.932308350e+02;1.400353201e-02
5.933488159e+02;1.812963188e-02
5.934668579e+02;1.483401377e-02
5.935848999e+02;1.466692239e-02
5.937028809e+02;1.601705514e-02
5.938209229e+02;1.529344823e-02
5.939389038e+02;1.553727407e-02
5.940569458e+02;1.711790636e-02
5.941749878e+02;1.527786255e-02
5.942929688e+02;1.744509675e-02
5.944110107e+02;1.786235161e-02
5.945290527e+02;1.537681650e-02
5.946470947e+02;1.579464227e-02
5.947651367e+02;1.569703966e-02
5.948831787e+02;1.683425717e-02
5.950011597e+02;1.803543605e-02
5.951192017e+02;1.459672954e-02
5.952372437e+02;1.430943888e-02
5.953552856e+02;1.602586173e-02
5.954733276e+02;1.503355987e-02
5.955913696e+02;1.428493857e-02
5.957094116e+02;1.310819387e-02
5.958274536e+02;1.780833863e-02
5.959454956e+02;1.535326894e-02
5.960635986e+02;1.617504098e-02
5.961816406e+02;1.576271467e-02
5.962996826e+02;1.743545197e-02
5.964177246e+02;1.815834269e-02
5.965357666e+02;1.548871864e-02
5.966538696e+02;1.616504975e-02
5.967719116e+02;1.448650658e-02
5.968899536e+02;1.704240218e-02
5.970080566e+02;1.821613312e-02
5.971260986e+02;1.650532521e-02
5.972441406e+02;1.701607928e-02
5.973622437e+02;1.571514457e-02
5.974802856e+02;1.723347232e-02
5.975983887e+02;1.625814289e-02
5.977164307e+02;1.531081833e-02
5.978345337e+02;1.882458292e-02
5.979525757e+02;1.825991273e-02
5.980706787e+02;1.502727903e-02
5.981887817e+02;1.719436608e-02
5.983068237e+02;2.027591132e-02
5.984249268e+02;1.645166799e-02
5.985430298e+02;1.696986519e-02
5.986610718e+02;1.762619615e-02
5.987791748e+02;1.695721410e-02
5.988972778e+02;1.687641256e-02
5.990153809e+02;1.461880095e-02
5.991334229e+02;1.557965577e-02
5.992515259e+02;1.654141210e-02
5.993696289e+02;1.583562791e-02
5.994877319e+02;1.621575467e-02
5.996058350e+02;1.527210977e-02
5.997239380e+02;1.523049921e-02
5.998420410e+02;1.413668226e-02
5.999601440e+02;1.631235145e-02
6.000782471e+02;1.641796157e-02
6.001963501e+02;1.620755903e-02
6.003144531e+02;1.561964769e-02
6.004325562e+02;1.549756806e-02
6.005506592e+02;1.698820293e-02
6.006688232e+02;1.670413837e-02
6.007869263e+02;1.611385308e-02
6.009050293e+02;1.661806554e-02
6.010231323e+02;1.671582647e-02
6.011412354e+02;1.723504066e-02
6.012593994e+02;1.960022561e-02
6.013775024e+02;1.479174197e-02
6.014956055e+02;1.447384246e-02
6.016137695e+02;1.727104001e-02
6.017318726e+02;1.654670946e-02
6.018500366e+02;1.976925693e-02
6.019681396e+02;1.673931628e-02
6.020862427e+02;1.703159884e-02
6.022044067e+02;2.014429308e-02
6.023225098e+02;1.815100946e-02
6.024406738e+02;1.886098646e-02
6.025588379e+02;1.797526889e-02
6.026769409e+02;1.611478627e-02
6.027951050e+02;1.682812348e-02
6.029132080e+02;1.684937254e-02
6.030313721e+02;1.843062229e-02
6.031495361e+02;1.863519102e-02
6.032676392e+02;1.836004481e-02
6.033858032e+02;1.715281792e-02
6.035039673e+02;1.751056127e-02
6.036221313e+02;1.614523493e-02
6.037402954e+02;1.774176955e-02
6.038583984e+02;1.671683602e-02
6.039765625e+02;1.895801350e-02
6.040947266e+02;1.996971481e-02
6.042128906e+02;1.828903332e-02
6.043310547e+02;1.810687780e-02
6.044492188e+02;1.838707551e-02
6.045673828e+02;1.726212725e-02
6.046855469e+02;1.842558384e-02
6.048037109e+02;1.704407297e-02
6.049218750e+02;1.769079082e-02
6.050400391e+02;1.720158011e-02
6.051582031e+02;1.802834682e-02
6.052763672e+02;1.866760664e-02
6.053945313e+02;1.934618130e-02
6.055127563e+02;1.626289450e-02
6.056309204e+02;1.811414212e-02
6.057490845e+02;1.964977942e-02
6.058672485e+02;1.746108942e-02
6.059854736e+02;1.685948297e-02
6.061036377e+02;1.662206650e-02
6.062218018e+02;1.697556488e-02
6.063400269e+02;1.776642539e-02
6.064581909e+02;1.815302856e-02
6.065763550e+02;2.005869336e-02
6.066945801e+02;1.556791831e-02
6.068127441e+02;2.005615830e-02
6.069309692e+02;1.725412719e-02
6.070491333e+02;1.978801005e-02
6.071673584e+02;1.683454029e-02
6.072855225e+02;1.948429830e-02
6.074037476e+02;1.944492757e-02
6.075219116e+02;1.785347797e-02
6.076401367e+02;1.946889423e-02
6.077583618e+02;1.801953278e-02
6.078765259e+02;1.716966368e-02
6.079947510e+02;1.981882192e-02
6.081129761e+02;1.911850460e-02
6.082311401e+02;1.869014837e-02
6.083493652e+02;1.870652847e-02
6.084675903e+02;1.875567436e-02
6.085858154e+02;1.744877174e-02
6.087039795e+02;1.885366254e-02
6.088222046e+02;1.785709336e-02
6.089404297e+02;1.648838632e-02
6.090586548e+02;1.820567809e-02
6.091768799e+02;1.704374142e-02
6.092951050e+02;1.981715672e-02
6.094133301e+02;1.996976510e-02
6.095315552e+02;2.033506148e-02
6.096497803e+02;1.751447283e-02
6.097680054e+02;2.082560770e-02
6.098862305e+02;2.295235731e-02
6.100044556e+02;1.903037168e-02
6.101226807e+02;2.146283910e-02
6.102409058e+02;1.826755330e-02
6.103591309e+02;1.625866257e-02
6.104773560e+02;2.213976532e-02
6.105956421e+02;1.662487350e-02
6.107138672e+02;1.883112080e-02
6.108320923e+02;1.933486760e-02
6.109503174e+02;2.068106644e-02
6.110686035e+02;2.072059549e-02
6.111868286e+02;1.860499941e-02
6.113050537e+02;1.933382452e-02
6.114232788e+02;1.982134581e-02
6.115415649e+02;1.813165843e-02
6.116597900e+02;1.861523837e-02
6.117780762e+02;2.081944793e-02
6.118963013e+02;1.978222094e-02
6.120145264e+02;2.023066394e-02
6.121328125e+02;2.106019855e-02
6.122510376e+02;1.870195009e-02
6.123693237e+02;2.221287601e-02
6.124875488e+02;2.001814917e-02
6.126058350e+02;1.918497495e-02
6.127241211e+02;2.048253827e-02
6.128423462e+02;2.145088464e-02
6.129606323e+02;2.031701431e-02
6.130789185e+02;1.928091608e-02
6.131971436e+02;2.066772245e-02
6.133154297e+02;2.108458988e-02
6.134337158e+02;2.112930082e-02
6.135519409e+02;2.054113522e-02
6.136702271e+02;2.123135701e-02
6.137885132e+02;2.022565342e-02
6.139067993e+02;2.164617740e-02
6.140250244e+02;2.195139602e-02
6.141433105e+02;1.738180779e-02
6.142615967e+02;1.975907013e-02
6.143798828e+02;1.871105097e-02
6.144981689e+02;2.128464542e-02
6.146164551e+02;1.833371259e-02
6.147347412e+02;2.104841731e-02
6.148530273e+02;2.056219243e-02
6.149713135e+02;1.911770739e-02
6.150895996e+02;2.126605250e-02
6.152078857e+02;2.051563933e-02
6.153261719e+02;1.813884638e-02
6.154444580e+02;1.912129298e-02
6.155627441e+02;1.802044734e-02
6.156810303e+02;1.917350106e-02
6.157993164e+02;1.921647973e-02
6.159176025e+02;1.872521453e-02
6.160359497e+02;1.843996532e-02
6.161542358e+02;2.041096054e-02
6.162725220e+02;2.097114734e-02
6.163908081e+02;1.892874204e-02
6.165091553e+02;2.107075043e-02
6.166274414e+02;2.097177505e-02
6.167457275e+02;1.989191771e-02
6.168640137e+02;2.115246467e-02
6.169823608e+02;2.283083834e-02
6.171006470e+02;1.962959580e-02
6.172189941e+02;2.082314715e-02
6.173372803e+02;1.901771128e-02
6.174555664e+02;2.026242949e-02
6.175739136e+02;1.920674182e-02
6.176921997e+02;2.021166682e-02
6.178105469e+02;1.808297448e-02
6.179288330e+02;1.891615056e-02
6.180471802e+02;2.374965698e-02
6.181654663e+02;2.228970639e-02
6.182838135e+02;1.967807300e-02
6.184021606e+02;2.037349530e-02
6.185204468e+02;2.074207366e-02
6.186387939e+02;2.078076266e-02
6.187570801e+02;1.903507672e-02
6.188754272e+02;1.951970160e-02
6.189937744e+02;1.954985410e-02
6.191120605e+02;2.131256275e-02
6.192304077e+02;2.097473294e-02
6.193487549e+02;2.188041061e-02
6.194671021e+02;2.022555284e-02
6.195854492e+02;2.038521878e-02
6.197037354e+02;2.290098928e-02
6.198220825e+02;2.255148999e-02
6.199404297e+02;2.077402361e-02
6.200587769e+02;1.902211830e-02
6.201771240e+02;2.025461383e-02
6.202954712e+02;2.069858089e-02
6.204138184e+02;1.691982523e-02
6.205321655e+02;2.089061029e-02
6.206505127e+02;1.921732165e-02
6.207687988e+02;2.062150650e-02
6.208871460e+02;2.144990675e-02
6.210055542e+02;1.972631551e-02
6.211239014e+02;2.110694908e-02
6.212422485e+02;1.710971072e-02
6.213605957e+02;1.993723959e-02
6.214789429e+02;1.959127374e-02
6.215972900e+02;2.094117366e-02
6.217156372e+02;2.117475681e-02
6.218339844e+02;1.881405711e-02
6.219523315e+02;1.929151639e-02
6.220707397e+02;2.003972605e-02
6.221890869e+02;1.903686300e-02
6.223074341e+02;2.025494166e-02
6.224257813e+02;1.959473453e-02
6.225441895e+02;1.935680211e-02
6.226625366e+02;2.168772556e-02
6.227808838e+02;2.003240958e-02
6.228992920e+02;2.022466622e-02
6.230176392e+02;2.154807374e-02
6.231359863e+02;1.740751974e-02
6.232543945e+02;2.314500138e-02
6.233727417e+02;2.003396861e-02
6.234910889e+02;2.071604505e-02
6.236094971e+02;2.006795071e-02
6.237278442e+02;1.940098591e-02
6.238462524e+02;2.277238481e-02
6.239645996e+02;2.102596126e-02
6.240830078e+02;1.866591349e-02
6.242013550e+02;1.801416837e-02
6.243197632e+02;2.121329680e-02
6.244381104e+02;2.132770233e-02
6.245565186e+02;2.080785297e-02
6.246749268e+02;1.848787814e-02
6.247932739e+02;1.931814663e-02
6.249116821e+02;2.089043520e-02
6.250300903e+02;2.187845483e-02
6.251484375e+02;2.168495581e-02
6.252668457e+02;1.994795166e-02
6.253852539e+02;2.040305547e-02
6.255036011e+02;1.874660701e-02
6.256220093e+02;2.208535373e-02
6.257404175e+02;2.033973671e-02
6.258588257e+02;2.184112370e-02
6.259772339e+02;2.374464087e-02
6.260955811e+02;1.894569211e-02
6.262139893e+02;2.098345198e-02
6.263323975e+02;2.013583854e-02
6.264508057e+02;1.946743391e-02
6.265692139e+02;2.154467441e-02
6.266876221e+02;1.996969245e-02
6.268060303e+02;1.965634711e-02
6.269244385e+02;2.015022375e-02
6.270428467e+02;2.198498882e-02
6.271612549e+02;2.341211215e-02
6.272796631e+02;2.008046396e-02
6.273980713e+02;1.889103465e-02
6.275164795e+02;2.273875289e-02
6.276348877e+02;1.843607612e-02
6.277532959e+02;2.029803768e-02
6.278717041e+02;2.030212991e-02
6.279901123e+02;2.341392450e-02
6.281085205e+02;2.212160453e-02
6.282269287e+02;2.017761208e-02
6.283453369e+02;2.168138884e-02
6.284637451e+02;2.236310020e-02
6.285822144e+02;2.077927254e-02
6.287006226e+02;2.141425572e-02
6.288190308e+02;2.079130709e-02
6.289374390e+02;2.230999805e-02
6.290559082e+02;1.760978438e-02
6.291743164e+02;2.156559564e-02
6.292927246e+02;1.866550930e-02
6.294111328e+02;2.438460849e-02
6.295296021e+02;2.038975619e-02
6.296480103e+02;2.158944495e-02
6.297664185e+02;2.153274231e-02
6.298848877e+02;2.245800011e-02
6.300032959e+02;2.257825434e-02
6.301217651e+02;2.251287177e-02
6.302401733e+02;1.886765845e-02
6.303586426e+02;2.329924330e-02
6.304770508e+02;2.014792897e-02
6.305954590e+02;2.018887363e-02
6.307139282e+02;2.091085725e-02
6.308323364e+02;2.203833498e-02
6.309508057e+02;2.358726040e-02
6.310692139e+02;2.327341586e-02
6.311876831e+02;2.227479033e-02
6.313061523e+02;2.208313905e-02
6.314245605e+02;1.902243681e-02
6.315430298e+02;2.215270512e-02
6.316614380e+02;1.959091984e-02
6.317799072e+02;2.091142349e-02
6.318983765e+02;2.160717361e-02
6.320167847e+02;2.086105570e-02
6.321352539e+02;2.164766006e-02
6.322537231e+02;2.119289525e-02
6.323721313e+02;1.743712835e-02
6.324906006e+02;2.127985656e-02
6.326090698e+02;2.299049124e-02
6.327275391e+02;2.004481666e-02
6.328459473e+02;2.310322970e-02
6.329644165e+02;2.011251263e-02
6.330828857e+02;1.908713952e-02
6.332013550e+02;2.273523994e-02
6.333198242e+02;1.897065528e-02
6.334382935e+02;2.274102904e-02
6.335567017e+02;2.307703532e-02
6.336751709e+02;2.113094181e-02
6.337936401e+02;2.168026939e-02
6.339121094e+02;1.930594817e-02
6.340305786e+02;2.120115235e-02
6.341490479e+02;1.862552948e-02
6.342675171e+02;2.195992135e-02
6.343859863e+02;2.043868974e-02
6.345044556e+02;1.794344187e-02
6.346229248e+02;2.326659672e-02
6.347413940e+02;1.923631690e-02
6.348598633e+02;2.191706561e-02
6.349783325e+02;2.250528894e-02
6.350968018e+02;2.126847766e-02
6.352152710e+02;1.939144544e-02
6.353337402e+02;2.447368763e-02
6.354522095e+02;2.073734812e-02
6.355707397e+02;2.125522867e-02
6.356892090e+02;2.057624422e-02
6.358076782e+02;2.129994705e-02
6.359261475e+02;1.845235378e-02
6.360446167e+02;2.171857841e-02
6.361630859e+02;1.981082186e-02
6.362816162e+02;1.704377867e-02
6.364000854e+02;2.115744352e-02
6.365185547e+02;2.130955830e-02
6.366370239e+02;2.131152339e-02
6.367555542e+02;2.045298368e-02
6.368740234e+02;2.008663490e-02
6.369924927e+02;1.952434145e-02
6.371110229e+02;2.178099565e-02
6.372294922e+02;2.183021978e-02
6.373479614e+02;1.952106319e-02
6.374664917e+02;2.083668113e-02
6.375849609e+02;2.086110227e-02
6.377034302e+02;1.923638396e-02
6.378219604e+02;1.797415502e-02
6.379404297e+02;2.067655697e-02
6.380589600e+02;2.097347938e-02
6.381774292e+02;2.061871625e-02
6.382959595e+02;2.247765474e-02
6.384144287e+02;2.234973572e-02
6.385329590e+02;2.218185738e-02
6.386514282e+02;2.146493085e-02
6.387699585e+02;2.116540261e-02
6.388884277e+02;1.862542517e-02
6.390069580e+02;2.000478469e-02
6.391254272e+02;2.295845002e-02
6.392439575e+02;2.147442102e-02
6.393624268e+02;2.168269642e-02
6.394809570e+02;2.082618140e-02
6.395994873e+02;2.223105356e-02
6.397179565e+02;2.097163349e-02
6.398364868e+02;1.931645349e-02
6.399550171e+02;2.035410702e-02
6.400734863e+02;2.025275864e-02
6.401920166e+02;1.956247911e-02
6.403105469e+02;2.528168075e-02
6.404290161e+02;2.151712216e-02
6.405475464e+02;2.090541087e-02
6.406660767e+02;2.246894687e-02
6.407846069e+02;1.873164810e-02
6.409030762e+02;2.092928253e-02
6.410216064e+02;1.926944591e-02
6.411401367e+02;2.184590697e-02
6.412586670e+02;2.305850945e-02
6.413771362e+02;1.972450130e-02
6.414956665e+02;1.753139868e-02
6.416141968e+02;2.032898180e-02
6.417327271e+02;2.028867789e-02
6.418512573e+02;2.049586736e-02
6.419697876e+02;1.909620129e-02
6.420883179e+02;2.261914127e-02
6.422068481e+02;2.085494250e-02
6.423253174e+02;2.114545926e-02
6.424438477e+02;2.030824497e-02
6.425623779e+02;1.983134449e-02
6.426809082e+02;2.279772051e-02
6.427994385e+02;2.108599618e-02
6.429179688e+02;2.133745141e-02
6.430364990e+02;2.254272439e-02
6.431550293e+02;2.595206536e-02
6.432735596e+02;1.880097948e-02
6.433920898e+02;2.080477588e-02
6.435106201e+02;1.911301725e-02
6.436291504e+02;1.994561590e-02
6.437476807e+02;2.110566571e-02
6.438662720e+02;2.013608627e-02
6.439848022e+02;2.219461650e-02
6.441033325e+02;1.958504505e-02
6.442218628e+02;2.247509919e-02
6.443403931e+02;2.043960802e-02
6.444589233e+02;1.974294148e-02
6.445774536e+02;2.227876894e-02
6.446960449e+02;2.115563303e-02
6.448145752e+02;2.032271586e-02
6.449331055e+02;2.305245958e-02
6.450516357e+02;2.127792500e-02
6.451701660e+02;2.081066184e-02
6.452887573e+02;2.100029401e-02
6.454072876e+02;1.993598975e-02
6.455258179e+02;2.148803696e-02
6.456443481e+02;2.133226953e-02
6.457629395e+02;2.116668783e-02
6.458814697e+02;1.975987665e-02
6.460000000e+02;1.910830289e-02
6.461185303e+02;2.157679014e-02
6.462371216e+02;1.995091513e-02
6.463556519e+02;2.263471298e-02
6.464741821e+02;1.830195822e-02
6.465927734e+02;2.060113661e-02
6.467113037e+02;2.034865133e-02
6.468298950e+02;1.997275092e-02
6.469484253e+02;1.976915821e-02
6.470669556e+02;2.057442628e-02
6.471855469e+02;1.995189488e-02
6.473040771e+02;2.060339786e-02
6.474226685e+02;1.834187843e-02
6.475411987e+02;2.114486136e-02
6.476597900e+02;2.137723379e-02
6.477783203e+02;2.320034057e-02
6.478969116e+02;1.874969900e-02
6.480154419e+02;2.149694040e-02
6.481340332e+02;2.127467282e-02
6.482525635e+02;2.053875290e-02
6.483711548e+02;2.027945034e-02
6.484896851e+02;1.982230879e-02
6.486082764e+02;2.104243450e-02
6.487268066e+02;2.087231353e-02
6.488453979e+02;1.730910316e-02
6.489639282e+02;1.932686381e-02
6.490825195e+02;2.042124793e-02
6.492011108e+02;2.441556565e-02
6.493196411e+02;2.023771219e-02
6.494382324e+02;1.972076856e-02
6.495567627e+02;2.017789707e-02
6.496753540e+02;2.226425149e-02
6.497939453e+02;1.737678982e-02
6.499124756e+02;2.110500447e-02
6.500310669e+02;1.937479153e-02
6.501496582e+02;1.871356927e-02
6.502681885e+02;2.309549786e-02
6.503867798e+02;2.060100995e-02
6.505053711e+02;2.125801519e-02
6.506239624e+02;1.825117320e-02
6.507424927e+02;2.039136551e-02
6.508610840e+02;1.902172528e-02
6.509796753e+02;1.657508500e-02
6.510982666e+02;2.043508552e-02
6.512167969e+02;1.846998557e-02
6.513353882e+02;1.860118471e-02
6.514539795e+02;1.960332692e-02
6.515725708e+02;1.852045581e-02
6.516911621e+02;2.140432410e-02
6.518096924e+02;1.840878837e-02
6.519282837e+02;2.154543810e-02
6.520468750e+02;2.013974823e-02
6.521654663e+02;2.065763436e-02
6.522840576e+02;2.187011205e-02
6.524026489e+02;1.851309091e-02
6.525212402e+02;2.060876042e-02
6.526398315e+02;1.964423619e-02
6.527583618e+02;1.817660592e-02
6.528769531e+02;2.077064104e-02
6.529955444e+02;2.086007409e-02
6.531141357e+02;2.035693079e-02
6.532327271e+02;1.885631122e-02
6.533513184e+02;2.084634826e-02
6.534699097e+02;1.966941915e-02
6.535885010e+02;1.983268186e-02
6.537070923e+02;3.130575269e-02
6.538256836e+02;2.092511766e-02
6.539442749e+02;1.744347811e-02
6.540628662e+02;1.966420375e-02
6.541814575e+02;1.989789121e-02
6.543000488e+02;1.977054588e-02
6.544186401e+02;2.031239122e-02
6.545372314e+02;1.880714111e-02
6.546558228e+02;1.864826493e-02
6.547744141e+02;1.861004531e-02
6.548930054e+02;1.971117035e-02
6.550115967e+02;2.167720534e-02
6.551302490e+02;2.131533995e-02
6.552488403e+02;1.789628901e-02
6.553674316e+02;1.936742291e-02
6.554860229e+02;1.980955712e-02
6.556046143e+02;1.980423741e-02
6.557232056e+02;2.033966780e-02
6.558417969e+02;2.241303772e-02
6.559603882e+02;1.923724636e-02
6.560790405e+02;2.300407179e-02
6.561976318e+02;1.889665984e-02
6.563162231e+02;2.149239555e-02
6.564348145e+02;2.024541795e-02
6.565534058e+02;1.990080625e-02
6.566720581e+02;1.842757687e-02
6.567906494e+02;1.707739942e-02
6.569092407e+02;1.739322953e-02
6.570278320e+02;2.056062967e-02
6.571464233e+02;1.753778569e-02
6.572650757e+02;3.373253345e-02
6.573836670e+02;1.630439423e-02
6.575022583e+02;2.026760951e-02
6.576209106e+02;1.884281263e-02
6.577395020e+02;2.021962963e-02
6.578580933e+02;1.830103621e-02
6.579766846e+02;1.851421036e-02
6.580953369e+02;1.815254241e-02
6.582139282e+02;1.993790269e-02
6.583325195e+02;2.086529694e-02
6.584511719e+02;1.865871064e-02
6.585697632e+02;1.890114881e-02
6.586883545e+02;2.065305226e-02
6.588070068e+02;1.828176714e-02
6.589255981e+02;2.051977254e-02
6.590441895e+02;1.600233093e-02
6.591628418e+02;2.234495617e-02
6.592814331e+02;1.727228984e-02
6.594000854e+02;1.859340817e-02
6.595186768e+02;1.734203473e-02
6.596372681e+02;2.071625553e-02
6.597559204e+02;1.901269332e-02
6.598745117e+02;1.847831905e-02
6.599931641e+02;1.869510673e-02
6.601117554e+02;1.935979538e-02
6.602304077e+02;2.037033625e-02
6.603489990e+02;1.674230210e-02
6.604675903e+02;1.732394472e-02
6.605862427e+02;1.895224862e-02
6.607048340e+02;1.950113662e-02
6.608234863e+02;1.999923028e-02
6.609420776e+02;1.955617033e-02
6.610607300e+02;1.997652650e-02
6.611793213e+02;2.212092839e-02
6.612979736e+02;1.967646740e-02
6.614165649e+02;2.007902227e-02
6.615352173e+02;1.948963664e-02
6.616538086e+02;1.946026832e-02
6.617724609e+02;1.757201366e-02
6.618910522e+02;2.091238461e-02
6.620097046e+02;1.880553365e-02
6.621283569e+02;1.791894250e-02
6.622469482e+02;2.103256807e-02
6.623656006e+02;1.625448465e-02
6.624841919e+02;1.848640293e-02
6.626028442e+02;1.704153977e-02
6.627214355e+02;1.795111410e-02
6.628400879e+02;1.789326034e-02
6.629587402e+02;1.962573640e-02
6.630773315e+02;1.765619777e-02
6.631959839e+02;1.880767383e-02
6.633145752e+02;2.002783678e-02
6.634332275e+02;1.874164306e-02
6.635518799e+02;1.719727926e-02
6.636704712e+02;1.942060329e-02
6.637891235e+02;1.860537939e-02
6.639077759e+02;1.877583936e-02
6.640263672e+02;1.655260287e-02
6.641450195e+02;1.850102097e-02
6.642636719e+02;1.867026836e-02
6.643822632e+02;2.000989392e-02
6.645009155e+02;1.541482192e-02
6.646195679e+02;1.713040285e-02
6.647381592e+02;1.467844285e-02
6.648568115e+02;1.789874397e-02
6.649754639e+02;1.851314865e-02
6.650941162e+02;1.881949417e-02
6.652127075e+02;1.715658046e-02
6.653313599e+02;1.972689107e-02
6.654500122e+02;1.764290780e-02
6.655686035e+02;1.921404526e-02
6.656872559e+02;1.921752840e-02
6.658059082e+02;2.012141794e-02
6.659245605e+02;1.716137491e-02
6.660431519e+02;1.827119105e-02
6.661618042e+02;2.014086023e-02
6.662804565e+02;1.904931106e-02
6.663991089e+02;1.866470277e-02
6.665177612e+02;1.879626699e-02
6.666363525e+02;1.730373316e-02
6.667550049e+02;1.766362600e-02
6.668736572e+02;1.818530075e-02
6.669923096e+02;1.775414683e-02
6.671109619e+02;1.609760709e-02
6.672295532e+02;1.993485168e-02
6.673482056e+02;2.071173303e-02
6.674668579e+02;2.007341944e-02
6.675855103e+02;1.693305373e-02
6.677041626e+02;1.871265285e-02
6.678228149e+02;1.691300794e-02
6.679414063e+02;1.853794232e-02
6.680600586e+02;1.807202026e-02
6.681787109e+02;1.842869632e-02
6.682973633e+02;1.921635307e-02
6.684160156e+02;1.904453896e-02
6.685346680e+02;1.731541753e-02
6.686533203e+02;2.132021450e-02
6.687719116e+02;1.595723629e-02
6.688905640e+02;1.787233725e-02
6.690092163e+02;1.719819568e-02
6.691278687e+02;1.984161511e-02
6.692465210e+02;1.750970632e-02
6.693651733e+02;1.762662269e-02
6.694838257e+02;1.769875921e-02
6.696024780e+02;2.027901262e-02
6.697211304e+02;1.892374083e-02
6.698397827e+02;1.807956770e-02
6.699583740e+02;1.633848250e-02
6.700770264e+02;1.868623123e-02
6.701956787e+02;1.657919399e-02
6.703143311e+02;1.950220577e-02
6.704329834e+02;1.839972846e-02
6.705516357e+02;1.587785780e-02
6.706702881e+02;1.658015326e-02
6.707889404e+02;1.536720991e-02
6.709075928e+02;1.851107739e-02
6.710262451e+02;1.730850339e-02
6.711448975e+02;1.871415786e-02
6.712635498e+02;1.729631424e-02
6.713822021e+02;1.632268541e-02
6.715008545e+02;1.816264726e-02
6.716195068e+02;1.634059474e-02
6.717381592e+02;1.860241406e-02
6.718568115e+02;1.673608646e-02
6.719754639e+02;1.942024939e-02
6.720941162e+02;1.798881404e-02
6.722127686e+02;1.570630446e-02
6.723314209e+02;1.781303063e-02
6.724500732e+02;1.736999117e-02
6.725687256e+02;1.781695150e-02
6.726873779e+02;1.879003644e-02
6.728060303e+02;1.831582747e-02
6.729246826e+02;1.917498372e-02
6.730433350e+02;1.812095009e-02
6.731619873e+02;1.677539758e-02
6.732806396e+02;1.612674072e-02
6.733992920e+02;1.638093591e-02
6.735179443e+02;1.571602188e-02
6.736365967e+02;1.569924317e-02
6.737552490e+02;1.442207675e-02
6.738739014e+02;1.647787914e-02
6.739925537e+02;1.803263091e-02
6.741112061e+02;1.618651114e-02
6.742298584e+02;1.811738871e-02
6.743485107e+02;1.590658166e-02
6.744671631e+02;1.679539494e-02
6.745858765e+02;1.599766314e-02
6.747045288e+02;1.828077435e-02
6.748231812e+02;1.658235677e-02
6.749418335e+02;1.718869247e-02
6.750604858e+02;1.613692567e-02
6.751791382e+02;1.805748604e-02
6.752977905e+02;1.605427638e-02
6.754164429e+02;1.857240498e-02
6.755350952e+02;1.636568829e-02
6.756537476e+02;1.921447925e-02
6.757723999e+02;1.633854769e-02
6.758910522e+02;1.579925977e-02
