#Thorlabs FTS
[SpectrumHeader]
#Date;20251028
#Time;10565601
#GMTTime;15565601
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;200.000000
#TriggerMode;0
#InterferometerSerial;M00454521
#Source;
#AirMeasureOpt;0
#WnrMin;13463.064453
#WnrMax;31093.257813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.661618042e+02;5.241356324e-03
6.662804565e+02;4.517544992e-03
6.663991089e+02;3.495491343e-03
6.665177612e+02;4.924180452e-03
6.666363525e+02;2.534591127e-03
6.667550049e+02;3.206440946e-03
6.668736572e+02;3.649820806e-03
6.669923096e+02;3.220035229e-03
6.671109619e+02;1.462887391e-03
6.672295532e+02;5.312913563e-03
6.673482056e+02;5.790179130e-03
6.674668579e+02;5.457640160e-03
6.675855103e+02;2.354207449e-03
6.677041626e+02;4.411542322e-03
6.678228149e+02;2.593680983e-03
6.679414063e+02;4.232782405e-03
6.680600586e+02;3.394542960e-03
6.681787109e+02;4.221772309e-03
6.682973633e+02;4.846965428e-03
6.684160156e+02;4.369393922e-03
6.685346680e+02;3.231409937e-03
6.686533203e+02;6.318326574e-03
6.687719116e+02;1.563990372e-03
6.688905640e+02;3.085836535e-03
6.690092163e+02;2.635227516e-03
6.691278687e+02;5.032820627e-03
6.692465210e+02;3.123895265e-03
6.693651733e+02;3.582968144e-03
6.694838257e+02;2.852285979e-03
6.696024780e+02;5.357498303e-03
6.697211304e+02;3.647261998e-03
6.698397827e+02;3.171929857e-03
6.699583740e+02;2.166897058e-03
6.700770264e+02;3.829387715e-03
6.701956787e+02;2.344034379e-03
6.703143311e+02;5.160999950e-03
6.704329834e+02;3.744133515e-03
6.705516357e+02;1.956238411e-03
6.706702881e+02;2.548747463e-03
6.707889404e+02;1.000078628e-03
6.709075928e+02;4.145985004e-03
6.710262451e+02;2.563824877e-03
6.711448975e+02;4.371667281e-03
6.712635498e+02;2.919292776e-03
6.713822021e+02;2.113627270e-03
6.715008545e+02;3.772048745e-03
6.716195068e+02;2.203542273e-03
6.717381592e+02;4.232149571e-03
6.718568115e+02;2.664112253e-03
6.719754639e+02;4.839127418e-03
6.720941162e+02;3.600796452e-03
6.722127686e+02;1.442590612e-03
6.723314209e+02;3.757909639e-03
6.724500732e+02;3.116526874e-03
6.725687256e+02;3.479535226e-03
6.726873779e+02;4.090004601e-03
6.728060303e+02;3.850761801e-03
6.729246826e+02;4.537976813e-03
6.730433350e+02;4.151051398e-03
6.731619873e+02;2.513008658e-03
6.732806396e+02;2.820224036e-03
6.733992920e+02;1.606831560e-03
6.735179443e+02;2.657986712e-03
6.736365967e+02;1.985795796e-03
6.737552490e+02;6.316240760e-04
6.738739014e+02;2.412988106e-03
6.739925537e+02;4.094552714e-03
6.741112061e+02;2.083781408e-03
6.742298584e+02;4.420123529e-03
6.743485107e+02;2.328800736e-03
6.744671631e+02;3.501923522e-03
6.745858765e+02;1.684621209e-03
6.747045288e+02;4.620928317e-03
6.748231812e+02;2.931221854e-03
6.749418335e+02;2.996372059e-03
6.750604858e+02;2.541694790e-03
6.751791382e+02;4.022072535e-03
6.752977905e+02;2.109144814e-03
6.754164429e+02;4.269185942e-03
6.755350952e+02;1.589663676e-03
6.756537476e+02;4.941114224e-03
6.757723999e+02;2.274925821e-03
6.758910522e+02;2.033279976e-03
6.760097656e+02;3.045642981e-03
6.761284180e+02;3.728509648e-03
6.762470703e+02;3.331755055e-03
6.763657227e+02;2.152676694e-03
6.764843750e+02;5.496180151e-03
6.766030273e+02;3.311210545e-03
6.767216797e+02;1.199653372e-03
6.768403320e+02;2.610740485e-03
6.769589844e+02;5.478901323e-03
6.770776978e+02;4.598089959e-03
6.771963501e+02;2.870390599e-04
6.773150024e+02;2.379955491e-03
6.774336548e+02;2.465089550e-03
6.775523071e+02;2.802880248e-03
6.776709595e+02;1.607829006e-03
6.777896118e+02;2.428062260e-03
6.779082642e+02;2.797359368e-03
6.780269775e+02;4.548875615e-03
6.781456299e+02;2.273900202e-03
6.782642822e+02;1.566213556e-03
6.783829346e+02;5.507527851e-03
6.785015869e+02;2.455178415e-03
6.786202393e+02;1.388561330e-03
6.787388916e+02;3.641324118e-03
6.788576050e+02;2.864871407e-03
6.789762573e+02;2.197209513e-03
6.790949097e+02;1.769764349e-03
6.792135620e+02;2.532201586e-03
6.793322144e+02;2.881401451e-03
6.794508667e+02;3.098573769e-03
6.795695801e+02;4.862314090e-03
6.796882324e+02;3.752389224e-03
6.798068848e+02;4.296365660e-04
6.799255371e+02;1.989316894e-03
6.800441895e+02;2.003150061e-03
6.801628418e+02;1.439371496e-03
6.802815552e+02;1.724837581e-03
6.804002075e+02;4.252058920e-03
6.805188599e+02;1.899988740e-03
6.806375122e+02;5.647708662e-03
6.807561646e+02;4.942664411e-03
6.808748169e+02;5.916399881e-03
6.809935303e+02;2.504073316e-03
6.811121826e+02;4.481227661e-04
6.812308350e+02;9.366694721e-04
6.813494873e+02;3.993535414e-03
6.814681396e+02;1.043178723e-03
6.815867920e+02;2.801951952e-03
6.817055054e+02;2.391630551e-03
6.818241577e+02;2.972843125e-03
6.819428101e+02;2.177945105e-03
6.820614624e+02;2.901252359e-03
6.821801147e+02;-5.339694326e-05
6.822988281e+02;1.738672494e-03
6.824174805e+02;3.026475897e-03
6.825361328e+02;3.910992295e-03
6.826547852e+02;2.529878635e-03
6.827734375e+02;3.884613689e-04
6.828920898e+02;1.986211166e-03
6.830108032e+02;1.895360532e-03
6.831294556e+02;1.781228930e-03
6.832481079e+02;3.241102444e-03
6.833667603e+02;2.970089263e-04
6.834854126e+02;3.638638649e-03
6.836041260e+02;2.042941283e-03
6.837227783e+02;2.207064070e-03
6.838414307e+02;7.011329290e-03
6.839600830e+02;8.299007895e-04
6.840787354e+02;1.923131989e-03
6.841974487e+02;2.636680612e-03
6.843161011e+02;3.057009075e-03
6.844347534e+02;9.236573242e-04
6.845534058e+02;3.356021363e-03
6.846720581e+02;4.989307374e-03
6.847907104e+02;2.350447001e-03
6.849094238e+02;1.941207098e-03
6.850280762e+02;2.906584414e-03
6.851467285e+02;5.540020647e-04
6.852653809e+02;2.626299625e-03
6.853840332e+02;2.788179321e-03
6.855027466e+02;4.000318702e-03
6.856213989e+02;5.050497595e-03
6.857400513e+02;8.530928753e-04
6.858587036e+02;2.558526350e-03
6.859773560e+02;1.821652870e-03
6.860960693e+02;4.090817645e-03
6.862147217e+02;1.066377270e-03
6.863333740e+02;3.015391063e-03
6.864520264e+02;-4.412382550e-04
6.865706787e+02;5.148711614e-03
6.866893311e+02;1.971644582e-03
6.868080444e+02;5.695739295e-03
6.869266968e+02;3.348648548e-03
6.870453491e+02;4.235689994e-03
6.871640015e+02;4.404765496e-04
6.872826538e+02;5.103198928e-04
6.874013062e+02;2.496743109e-03
6.875200195e+02;3.222898114e-03
6.876386719e+02;4.817133886e-04
6.877573242e+02;1.810670132e-03
6.878759766e+02;1.232342795e-03
6.879946289e+02;2.530524274e-03
6.881133423e+02;1.513128518e-03
6.882319946e+02;1.778731472e-03
6.883506470e+02;3.251944436e-03
6.884692993e+02;2.305549337e-03
6.885879517e+02;8.186844061e-04
6.887066040e+02;2.270309720e-03
6.888253174e+02;2.079300815e-03
6.889439697e+02;1.134901424e-03
6.890626221e+02;2.009867458e-03
6.891812744e+02;1.965702046e-03
6.892999268e+02;3.230183618e-03
6.894185791e+02;1.953901025e-03
6.895372314e+02;1.620085910e-03
6.896559448e+02;3.187491093e-03
6.897745972e+02;-4.309032229e-04
6.898932495e+02;8.358205087e-04
6.900119019e+02;4.461773671e-03
6.901305542e+02;2.299689455e-03
6.902492065e+02;1.417246531e-03
6.903678589e+02;1.927020028e-03
6.904865723e+02;-1.136953011e-03
6.906052246e+02;4.340489861e-03
6.907238770e+02;3.137930064e-03
6.908425293e+02;1.248118700e-03
6.909611816e+02;3.072102088e-03
6.910798340e+02;1.901920186e-03
6.911984863e+02;9.632617584e-04
6.913171997e+02;1.777642290e-03
6.914358521e+02;4.776995338e-04
6.915545044e+02;3.816301702e-03
6.916731567e+02;-7.943306118e-04
6.917918091e+02;2.027477603e-03
6.919104614e+02;3.886034712e-03
6.920291138e+02;9.545056382e-04
6.921477661e+02;3.952357452e-03
6.922664185e+02;1.100095571e-03
6.923851318e+02;3.525776265e-04
6.925037842e+02;1.488112262e-03
6.926224365e+02;5.182207678e-05
6.927410889e+02;5.692660343e-03
6.928597412e+02;9.663064266e-04
6.929783936e+02;2.414918505e-03
6.930970459e+02;2.215147950e-03
6.932156982e+02;5.196684506e-03
6.933343506e+02;2.309036907e-03
6.934530029e+02;9.478760767e-04
6.935716553e+02;8.153528906e-04
6.936903687e+02;2.722789301e-03
6.938090210e+02;1.459288760e-03
6.939276733e+02;2.134486800e-03
6.940463257e+02;1.895084279e-03
6.941649780e+02;-3.820088459e-04
6.942836304e+02;-1.165327150e-03
6.944022827e+02;3.796578618e-03
6.945209351e+02;2.823086223e-03
6.946395874e+02;4.313308280e-03
6.947582397e+02;1.500211365e-04
6.948768921e+02;1.569509506e-03
6.949955444e+02;-6.523650954e-04
6.951141968e+02;2.188331448e-03
6.952328491e+02;3.073737957e-03
6.953515015e+02;4.137967248e-03
6.954701538e+02;1.252743998e-03
6.955888062e+02;2.846496645e-03
6.957074585e+02;2.176576760e-03
6.958261108e+02;6.248421851e-04
6.959447632e+02;1.999258297e-03
6.960634155e+02;1.606841455e-03
6.961820679e+02;2.216913505e-03
6.963007202e+02;2.293137601e-03
6.964193726e+02;-1.495809294e-03
6.965380249e+02;5.071626976e-03
6.966566772e+02;4.851673439e-04
6.967753296e+02;1.584843616e-03
6.968939819e+02;4.642281216e-03
6.970126343e+02;2.369596856e-03
6.971312866e+02;1.971350866e-05
6.972499390e+02;2.836944303e-03
6.973685913e+02;-8.811263251e-04
6.974872437e+02;3.134772647e-03
6.976058960e+02;8.771130233e-04
6.977245483e+02;4.568523727e-03
6.978432007e+02;-1.100847847e-03
6.979618530e+02;2.003504196e-03
6.980805054e+02;1.238942030e-03
6.981991577e+02;1.591217355e-03
6.983178101e+02;-9.487703792e-04
6.984364624e+02;1.981724985e-03
6.985551147e+02;1.785708591e-03
6.986737671e+02;3.496639431e-03
6.987924194e+02;1.916100853e-03
6.989110107e+02;2.817314817e-03
6.990296631e+02;1.450540847e-03
6.991483154e+02;4.316790961e-03
6.992669678e+02;3.276379080e-03
6.993856201e+02;3.843083978e-03
6.995042725e+02;1.251250505e-03
6.996229248e+02;9.819263360e-04
6.997415771e+02;3.744096321e-04
6.998602295e+02;3.301339922e-03
6.999788208e+02;-1.668724144e-04
7.000974731e+02;1.162272762e-03
7.002161255e+02;1.805934706e-03
7.003347778e+02;2.352513373e-03
7.004534302e+02;2.606293128e-04
7.005720825e+02;3.068266436e-03
7.006907349e+02;2.122079255e-03
7.008093262e+02;3.356650239e-03
7.009279785e+02;5.844195257e-04
7.010466309e+02;-8.171288646e-04
7.011652832e+02;8.503440768e-04
7.012839355e+02;-6.637381739e-04
7.014025879e+02;6.179945543e-03
7.015211792e+02;1.936323679e-04
7.016398315e+02;2.790182596e-03
7.017584839e+02;1.030989806e-03
7.018771362e+02;4.274906591e-03
7.019957275e+02;8.954478544e-04
7.021143799e+02;7.572906907e-04
7.022330322e+02;6.552645355e-04
7.023516846e+02;-4.144633131e-04
7.024703369e+02;1.899456256e-03
7.025889282e+02;2.932839794e-03
7.027075806e+02;4.372000330e-05
7.028262329e+02;3.482384374e-03
7.029448853e+02;7.660362171e-04
7.030634766e+02;2.134787617e-03
7.031821289e+02;4.403600469e-04
7.033007813e+02;1.621245290e-03
7.034193726e+02;9.262977983e-04
7.035380249e+02;3.081605071e-03
7.036566772e+02;9.390716441e-04
7.037753296e+02;3.123634029e-03
7.038939209e+02;-2.227727819e-04
7.040125732e+02;1.506214379e-03
7.041312256e+02;-6.559665781e-04
7.042498169e+02;3.258599027e-04
7.043684692e+02;1.393845072e-03
7.044871216e+02;1.315522240e-03
7.046057129e+02;8.440297097e-04
7.047243652e+02;3.180132480e-03
7.048430176e+02;1.148904557e-03
7.049616089e+02;1.144162496e-03
7.050802612e+02;6.454238319e-04
7.051989136e+02;1.724986709e-03
7.053175049e+02;1.716075814e-03
7.054361572e+02;5.190252559e-04
7.055547485e+02;-1.258177217e-04
7.056734009e+02;6.030501681e-04
7.057920532e+02;2.607680159e-03
7.059106445e+02;2.230596496e-03
7.060292969e+02;1.352064894e-03
7.061478882e+02;2.273452701e-03
7.062665405e+02;2.533353632e-03
7.063851318e+02;2.721346915e-03
7.065037842e+02;7.276468386e-05
7.066223755e+02;2.068674657e-04
7.067410278e+02;3.438404528e-03
7.068596802e+02;1.337584923e-03
7.069782715e+02;1.781830564e-03
7.070969238e+02;1.379622496e-03
7.072155151e+02;-7.162596448e-04
7.073341675e+02;1.915089670e-03
7.074527588e+02;4.023490183e-04
7.075714111e+02;2.449656371e-03
7.076900024e+02;-9.786153678e-04
7.078086548e+02;1.003726735e-03
7.079272461e+02;2.704954473e-03
7.080458984e+02;8.783990634e-04
7.081644897e+02;2.126252046e-03
7.082830811e+02;1.093637082e-03
7.084017334e+02;3.272826434e-04
7.085203247e+02;1.547474996e-03
7.086389771e+02;-1.143342583e-03
7.087575684e+02;3.116284730e-03
7.088762207e+02;2.424065024e-03
7.089948120e+02;1.313775778e-03
7.091134033e+02;4.499353468e-03
7.092320557e+02;1.626963349e-04
7.093506470e+02;-4.908128758e-04
7.094692383e+02;2.043998567e-03
7.095878906e+02;2.667799592e-03
7.097064819e+02;9.555824217e-04
7.098251343e+02;2.228774829e-03
7.099437256e+02;2.066361019e-03
7.100623169e+02;3.663101932e-03
7.101809692e+02;1.444694586e-03
7.102995605e+02;1.703026704e-03
7.104181519e+02;1.727120602e-03
7.105367432e+02;9.337706724e-04
7.106553955e+02;8.562981384e-04
7.107739868e+02;1.217590761e-03
7.108925781e+02;4.445991013e-03
7.110112305e+02;1.593407826e-03
7.111298218e+02;2.564834198e-03
7.112484131e+02;3.577397438e-03
7.113670044e+02;3.718014108e-03
7.114856567e+02;3.041332122e-03
7.116042480e+02;1.875187852e-03
7.117228394e+02;1.162998029e-03
7.118414307e+02;1.690122648e-03
7.119600220e+02;3.776482481e-05
7.120786743e+02;1.464607078e-03
7.121972656e+02;8.746628737e-05
7.123158569e+02;1.885674195e-03
7.124344482e+02;1.238798024e-03
7.125530396e+02;4.292746016e-04
7.126716309e+02;1.535246702e-04
7.127902832e+02;2.102725673e-03
7.129088745e+02;2.480024239e-03
7.130274658e+02;-1.866171660e-04
7.131460571e+02;7.412765990e-04
7.132646484e+02;-4.468895204e-04
7.133832397e+02;2.222828101e-03
7.135018311e+02;1.940776478e-03
7.136204224e+02;2.759469673e-03
7.137390137e+02;2.643035492e-03
7.138576050e+02;1.586988568e-03
7.139762573e+02;4.599475302e-03
7.140948486e+02;-8.919218672e-04
7.142134399e+02;1.591590117e-03
7.143320313e+02;1.418288884e-04
7.144506226e+02;2.448321087e-03
7.145692139e+02;-7.681195711e-05
7.146878052e+02;1.003123703e-03
7.148063965e+02;1.742251101e-03
7.149249878e+02;7.970545994e-05
7.150435791e+02;1.761213527e-03
7.151621704e+02;1.589777297e-03
7.152807617e+02;-1.607166923e-04
7.153992920e+02;1.870293054e-03
7.155178833e+02;6.967765512e-04
7.156364746e+02;2.997629112e-03
7.157550659e+02;1.130175428e-03
7.158736572e+02;3.277369542e-03
7.159922485e+02;-2.166844060e-04
7.161108398e+02;-1.972264145e-04
7.162294312e+02;3.078334965e-03
7.163480225e+02;4.756021313e-03
7.164666138e+02;1.226544031e-03
7.165851440e+02;1.352769206e-03
7.167037354e+02;1.703972579e-03
7.168223267e+02;1.921160729e-03
7.169409180e+02;-1.257299882e-04
7.170595093e+02;3.660634975e-04
7.171780396e+02;1.491949311e-03
7.172966309e+02;1.360623050e-03
7.174152222e+02;1.214874443e-03
7.175338135e+02;1.788626076e-03
7.176524048e+02;8.137520636e-04
7.177709351e+02;3.002850339e-03
7.178895264e+02;1.405867049e-03
7.180081177e+02;-5.331369466e-04
7.181266479e+02;1.193379052e-03
7.182452393e+02;2.948241308e-03
7.183638306e+02;-3.751658369e-04
7.184824219e+02;5.791996591e-05
7.186009521e+02;1.081975061e-03
7.187195435e+02;1.056958223e-03
7.188380737e+02;-1.050402410e-03
7.189566650e+02;7.911675493e-04
7.190752563e+02;7.316536503e-04
7.191937866e+02;2.252619306e-04
7.193123779e+02;1.033560024e-03
7.194309692e+02;4.588828597e-04
7.195494995e+02;1.049212529e-03
7.196680908e+02;7.566406275e-04
7.197866211e+02;1.323282137e-03
7.199052124e+02;1.778640784e-03
7.200237427e+02;5.548828747e-03
7.201423340e+02;2.936353907e-03
7.202608643e+02;1.925893477e-03
7.203794556e+02;3.730127355e-03
7.204979858e+02;-1.500084531e-03
7.206165771e+02;2.114551840e-03
7.207351074e+02;-4.502121374e-05
7.208536987e+02;5.287206150e-04
7.209722290e+02;1.406588941e-03
7.210908203e+02;1.436067396e-03
7.212093506e+02;1.854659291e-03
7.213279419e+02;1.235634671e-03
7.214464722e+02;-5.006545107e-04
7.215650024e+02;2.484458033e-03
7.216835938e+02;8.330582641e-04
7.218021240e+02;2.151238965e-03
7.219207153e+02;1.702882699e-03
7.220392456e+02;7.249659393e-04
7.221577759e+02;-4.786155769e-04
7.222763672e+02;1.839025528e-03
7.223948975e+02;3.940017428e-03
7.225134277e+02;-4.600148823e-04
7.226320190e+02;5.421282840e-04
7.227505493e+02;7.680332637e-04
7.228690796e+02;1.328804297e-03
7.229876099e+02;2.482789103e-03
7.231062012e+02;-1.595014357e-03
7.232247314e+02;1.896526548e-03
7.233432617e+02;9.970598621e-04
7.234617920e+02;4.851689097e-03
7.235803223e+02;1.261884812e-03
7.236989136e+02;1.236792072e-03
7.238174438e+02;1.094918931e-03
7.239359741e+02;1.183175831e-03
7.240545044e+02;1.813365729e-03
7.241730347e+02;1.866029925e-03
7.242915649e+02;2.290768782e-03
7.244101563e+02;4.336433019e-03
7.245286865e+02;5.516640376e-03
7.246472168e+02;7.930128835e-03
7.247657471e+02;1.777140656e-03
7.248842773e+02;5.593997776e-04
7.250028076e+02;2.614118857e-03
7.251213379e+02;3.059412120e-03
7.252398682e+02;1.364369295e-03
7.253583984e+02;3.006406128e-03
7.254769287e+02;1.376609784e-03
7.255954590e+02;2.257446991e-03
7.257139893e+02;2.165076789e-03
7.258325195e+02;1.026124577e-03
7.259510498e+02;2.133939881e-03
7.260695801e+02;1.025293837e-03
7.261881104e+02;9.897515411e-04
7.263066406e+02;2.164827165e-04
7.264251709e+02;1.555982279e-03
7.265436401e+02;2.998143202e-03
7.266621704e+02;1.486318186e-03
7.267807007e+02;1.398678287e-03
7.268992310e+02;-3.507462097e-04
7.270177612e+02;-5.478774619e-05
7.271362915e+02;1.457509235e-03
7.272548218e+02;2.247234574e-03
7.273732910e+02;1.735251746e-03
7.274918213e+02;1.687727286e-03
7.276103516e+02;2.962959697e-04
7.277288818e+02;2.816053806e-03
7.278473511e+02;2.709332621e-03
7.279658813e+02;1.976332394e-03
7.280844116e+02;1.324545825e-03
7.282029419e+02;8.189601940e-04
7.283214111e+02;1.447740593e-03
7.284399414e+02;7.208585739e-04
7.285584717e+02;1.284042140e-03
7.286769409e+02;2.926238347e-03
7.287954712e+02;-4.956317134e-04
7.289139404e+02;1.538484707e-03
7.290324707e+02;1.761162654e-03
7.291510010e+02;3.535412718e-03
7.292694702e+02;2.396451542e-03
7.293880005e+02;1.300650183e-03
7.295064697e+02;-2.213571861e-06
7.296250000e+02;1.644313335e-03
7.297434692e+02;2.407248598e-03
7.298619995e+02;1.235320466e-03
7.299804688e+02;1.909125829e-03
7.300989990e+02;3.222845262e-03
7.302174683e+02;1.218954101e-03
7.303359985e+02;1.834774041e-03
7.304544678e+02;2.944801003e-03
7.305729980e+02;-1.101737507e-04
7.306914673e+02;1.887780847e-03
7.308099976e+02;2.285530558e-03
7.309284668e+02;4.032453580e-04
7.310469360e+02;1.053744345e-03
7.311654663e+02;3.813052317e-03
7.312839355e+02;1.584122307e-03
7.314024048e+02;2.856782405e-03
7.315209351e+02;1.281054923e-03
7.316394043e+02;9.576675366e-04
7.317578735e+02;-3.836200049e-04
7.318763428e+02;2.034604782e-03
7.319948730e+02;-6.331538316e-04
7.321133423e+02;4.256140906e-03
7.322318115e+02;9.234055760e-04
7.323502808e+02;4.487806873e-04
7.324688110e+02;1.019678311e-03
7.325872803e+02;5.181923043e-04
7.327057495e+02;3.454115242e-03
7.328242188e+02;9.642110090e-04
7.329426880e+02;1.904924982e-03
7.330611572e+02;5.073215812e-03
7.331796875e+02;1.571415807e-03
7.332981567e+02;6.390627823e-04
7.334166260e+02;5.729417317e-04
7.335350952e+02;1.222081250e-03
7.336535645e+02;2.240410395e-04
7.337720337e+02;3.168431344e-03
7.338905029e+02;-1.054236927e-04
7.340089722e+02;1.887793303e-03
7.341274414e+02;2.800350776e-03
7.342459106e+02;2.057980018e-04
7.343643799e+02;9.392818320e-04
7.344828491e+02;1.169129857e-03
7.346013184e+02;1.099184505e-03
7.347197876e+02;1.175124198e-03
7.348381958e+02;1.376061700e-04
7.349566650e+02;4.356279504e-03
7.350751343e+02;-2.718299220e-04
7.351936035e+02;3.160505730e-04
7.353120728e+02;-6.126610679e-04
7.354305420e+02;2.098953410e-04
7.355489502e+02;-3.505850618e-04
7.356674194e+02;3.781555686e-03
7.357858887e+02;-6.474941038e-04
7.359043579e+02;2.251996426e-03
7.360228271e+02;2.255089814e-03
7.361412354e+02;2.514209831e-03
7.362597046e+02;8.949415496e-05
7.363781738e+02;1.714034355e-03
7.364965820e+02;2.731245710e-03
7.366150513e+02;2.950051567e-03
7.367335205e+02;1.560240984e-03
7.368519287e+02;-5.656755529e-04
7.369703979e+02;2.159588737e-03
7.370888062e+02;8.482133853e-04
7.372072754e+02;1.552564092e-03
7.373257446e+02;3.473886056e-03
7.374441528e+02;3.317488357e-03
7.375626221e+02;9.806321468e-04
7.376810303e+02;7.668320904e-04
7.377994995e+02;2.710633213e-03
7.379179077e+02;1.349023805e-04
7.380363770e+02;3.621142823e-03
7.381547852e+02;1.609990373e-03
7.382732544e+02;2.178793307e-03
7.383916626e+02;1.262229285e-03
7.385100708e+02;2.336317673e-03
7.386285400e+02;2.012750600e-03
7.387469482e+02;4.919881001e-03
7.388653564e+02;2.829167759e-03
7.389838257e+02;2.080029342e-03
7.391022339e+02;-1.029704697e-03
7.392206421e+02;6.888688658e-04
7.393391113e+02;2.362657106e-03
7.394575195e+02;3.800156061e-03
7.395759277e+02;2.800962189e-03
7.396943359e+02;3.948398866e-03
7.398128052e+02;1.930753351e-03
7.399312134e+02;4.122612532e-03
7.400496216e+02;8.759672637e-04
7.401680298e+02;3.697701963e-03
7.402864380e+02;6.772743072e-04
7.404048462e+02;2.479598625e-03
7.405233154e+02;-1.604301506e-03
7.406417236e+02;-1.357755042e-03
7.407601318e+02;-3.770279873e-04
7.408785400e+02;2.223184565e-03
7.409969482e+02;2.346901922e-03
7.411153564e+02;2.137672622e-03
7.412337646e+02;-9.069893858e-04
7.413521729e+02;8.413643809e-04
7.414705811e+02;1.352380514e-05
7.415889893e+02;1.437039464e-03
7.417073975e+02;7.009510300e-04
7.418258057e+02;1.899913186e-03
7.419442139e+02;1.547243330e-03
7.420625610e+02;1.684213406e-03
7.421809692e+02;-7.822268642e-03
7.422993774e+02;-7.186200470e-03
7.424177856e+02;-7.645973470e-03
7.425361938e+02;-6.998452824e-03
7.426546021e+02;-7.779661100e-03
7.427729492e+02;-7.405720185e-03
[EndOfFile]
