#Thorlabs FTS
[SpectrumHeader]
#Date;20251028
#Time;10525101
#GMTTime;15525101
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;200.000000
#TriggerMode;0
#InterferometerSerial;M00454521
#Source;
#AirMeasureOpt;0
#WnrMin;13463.064453
#WnrMax;31093.257813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.774335327e+02;3.210506588e-02
5.775512695e+02;3.403797001e-02
5.776690674e+02;3.578462079e-02
5.777868042e+02;3.220650181e-02
5.779046021e+02;3.471942991e-02
5.780223999e+02;3.363981098e-02
5.781401367e+02;3.374328837e-02
5.782579346e+02;3.343586251e-02
5.783757324e+02;3.468720615e-02
5.784934692e+02;3.174280748e-02
5.786112671e+02;3.246857226e-02
5.787290649e+02;3.389109671e-02
5.788468628e+02;3.449704871e-02
5.789645996e+02;3.308261931e-02
5.790823975e+02;3.305810317e-02
5.792001953e+02;3.332761303e-02
5.793179932e+02;3.331458569e-02
5.794357910e+02;3.278825805e-02
5.795535889e+02;3.373515233e-02
5.796713867e+02;3.644152731e-02
5.797891846e+02;3.490147367e-02
5.799069824e+02;3.780125454e-02
5.800247803e+02;3.447940573e-02
5.801426392e+02;3.306181356e-02
5.802604370e+02;3.616043553e-02
5.803782349e+02;3.458801657e-02
5.804960327e+02;3.254146501e-02
5.806138306e+02;3.276941180e-02
5.807316895e+02;3.400193155e-02
5.808494873e+02;3.285512701e-02
5.809673462e+02;3.325377405e-02
5.810851440e+02;3.338969871e-02
5.812029419e+02;3.443364426e-02
5.813208008e+02;3.429572284e-02
5.814385986e+02;3.333964571e-02
5.815564575e+02;3.602803871e-02
5.816742554e+02;3.398072347e-02
5.817921143e+02;3.505071625e-02
5.819099731e+02;3.439475223e-02
5.820277710e+02;3.535371646e-02
5.821456299e+02;3.465318307e-02
5.822634888e+02;3.668155521e-02
5.823813477e+02;3.324081004e-02
5.824991455e+02;3.513573855e-02
5.826170044e+02;3.422339633e-02
5.827348633e+02;3.584871069e-02
5.828527222e+02;3.633653745e-02
5.829705811e+02;3.543920442e-02
5.830884399e+02;3.732414916e-02
5.832062988e+02;3.572797030e-02
5.833241577e+02;3.417449072e-02
5.834420166e+02;3.577506542e-02
5.835598755e+02;3.325755149e-02
5.836777344e+02;3.771121427e-02
5.837955933e+02;3.306038678e-02
5.839134521e+02;3.582711145e-02
5.840313110e+02;3.371540830e-02
5.841492310e+02;3.523122892e-02
5.842670898e+02;3.441547602e-02
5.843849487e+02;3.424733505e-02
5.845028076e+02;3.409480676e-02
5.846207275e+02;3.569017723e-02
5.847385864e+02;3.481396660e-02
5.848565063e+02;3.443015739e-02
5.849743652e+02;3.520804644e-02
5.850922241e+02;3.402088955e-02
5.852101440e+02;3.514191508e-02
5.853280640e+02;3.705402091e-02
5.854459229e+02;3.517331555e-02
5.855638428e+02;3.626945242e-02
5.856817017e+02;3.431721032e-02
5.857996216e+02;3.581750393e-02
5.859175415e+02;3.630937636e-02
5.860354004e+02;3.699543700e-02
5.861533203e+02;3.572978079e-02
5.862712402e+02;3.994971514e-02
5.863891602e+02;3.432312235e-02
5.865070190e+02;3.537996858e-02
5.866249390e+02;3.594714776e-02
5.867428589e+02;3.409101814e-02
5.868607788e+02;3.625575826e-02
5.869786987e+02;4.046147689e-02
5.870966187e+02;3.172441199e-02
5.872145386e+02;3.564245626e-02
5.873324585e+02;3.592405468e-02
5.874503784e+02;3.521164134e-02
5.875682983e+02;3.575129807e-02
5.876862183e+02;3.613365069e-02
5.878041992e+02;3.664403409e-02
5.879221191e+02;3.554828092e-02
5.880400391e+02;3.499412909e-02
5.881579590e+02;3.681684658e-02
5.882758789e+02;3.787315637e-02
5.883938599e+02;3.892112896e-02
5.885117798e+02;3.520011902e-02
5.886296997e+02;3.730757535e-02
5.887476807e+02;3.649676591e-02
5.888656006e+02;3.755844384e-02
5.889835815e+02;3.542855009e-02
5.891015015e+02;3.604016080e-02
5.892194824e+02;3.728230670e-02
5.893374023e+02;3.451897204e-02
5.894553833e+02;3.564384207e-02
5.895733032e+02;3.748670965e-02
5.896912842e+02;3.677343950e-02
5.898092651e+02;3.738262877e-02
5.899271851e+02;3.444397077e-02
5.900451660e+02;3.578715026e-02
5.901631470e+02;3.631610796e-02
5.902811279e+02;3.649913147e-02
5.903990479e+02;3.587506339e-02
5.905170288e+02;3.742417693e-02
5.906350098e+02;3.568707034e-02
5.907529907e+02;4.020657763e-02
5.908709717e+02;3.641574830e-02
5.909889526e+02;3.884728625e-02
5.911069336e+02;3.456171229e-02
5.912249146e+02;3.810060769e-02
5.913428955e+02;4.015704617e-02
5.914608765e+02;3.787117824e-02
5.915788574e+02;3.892211244e-02
5.916968384e+02;3.589762747e-02
5.918148193e+02;3.665355965e-02
5.919328003e+02;3.679640219e-02
5.920507813e+02;3.715477884e-02
5.921688232e+02;3.722855076e-02
5.922868042e+02;3.595347330e-02
5.924047852e+02;3.613607585e-02
5.925228271e+02;3.807332739e-02
5.926408081e+02;3.552595899e-02
5.927587891e+02;3.820011765e-02
5.928768311e+02;3.665431216e-02
5.929948120e+02;3.584961966e-02
5.931127930e+02;3.512526676e-02
5.932308350e+02;3.571335599e-02
5.933488159e+02;3.912760317e-02
5.934668579e+02;3.610023484e-02
5.935848999e+02;3.648084030e-02
5.937028809e+02;3.691095114e-02
5.938209229e+02;3.704293817e-02
5.939389038e+02;3.681217879e-02
5.940569458e+02;3.772957250e-02
5.941749878e+02;3.607258573e-02
5.942929688e+02;3.849083930e-02
5.944110107e+02;3.911898658e-02
5.945290527e+02;3.696208447e-02
5.946470947e+02;3.712972626e-02
5.947651367e+02;3.692401573e-02
5.948831787e+02;3.800736740e-02
5.950011597e+02;3.957574815e-02
5.951192017e+02;3.585403040e-02
5.952372437e+02;3.568040207e-02
5.953552856e+02;3.768749163e-02
5.954733276e+02;3.671419993e-02
5.955913696e+02;3.542496637e-02
5.957094116e+02;3.489615768e-02
5.958274536e+02;3.945104405e-02
5.959454956e+02;3.632442653e-02
5.960635986e+02;3.744080290e-02
5.961816406e+02;3.702410683e-02
5.962996826e+02;3.908504918e-02
5.964177246e+02;3.973649442e-02
5.965357666e+02;3.646460548e-02
5.966538696e+02;3.727177531e-02
5.967719116e+02;3.590915352e-02
5.968899536e+02;3.867920861e-02
5.970080566e+02;3.910096735e-02
5.971260986e+02;3.713034093e-02
5.972441406e+02;3.803218156e-02
5.973622437e+02;3.702768311e-02
5.974802856e+02;3.893691301e-02
5.975983887e+02;3.720814362e-02
5.977164307e+02;3.620944172e-02
5.978345337e+02;4.029813036e-02
5.979525757e+02;3.916969895e-02
5.980706787e+02;3.703336045e-02
5.981887817e+02;3.923589736e-02
5.983068237e+02;4.165395349e-02
5.984249268e+02;3.927641362e-02
5.985430298e+02;3.864323720e-02
5.986610718e+02;3.951834515e-02
5.987791748e+02;3.791359812e-02
5.988972778e+02;3.881138191e-02
5.990153809e+02;3.669330478e-02
5.991334229e+02;3.752320632e-02
5.992515259e+02;3.816565499e-02
5.993696289e+02;3.796469793e-02
5.994877319e+02;3.725985438e-02
5.996058350e+02;3.689148650e-02
5.997239380e+02;3.757243603e-02
5.998420410e+02;3.638128936e-02
5.999601440e+02;3.772662207e-02
6.000782471e+02;3.860138729e-02
6.001963501e+02;3.825120255e-02
6.003144531e+02;3.762850538e-02
6.004325562e+02;3.742622584e-02
6.005506592e+02;3.875375912e-02
6.006688232e+02;3.888483718e-02
6.007869263e+02;3.792661056e-02
6.009050293e+02;3.838047013e-02
6.010231323e+02;3.818495572e-02
6.011412354e+02;3.917076066e-02
6.012593994e+02;4.143955559e-02
6.013775024e+02;3.683397546e-02
6.014956055e+02;3.619631752e-02
6.016137695e+02;3.868847340e-02
6.017318726e+02;3.900524229e-02
6.018500366e+02;4.110052064e-02
6.019681396e+02;3.908557817e-02
6.020862427e+02;3.867048770e-02
6.022044067e+02;4.225338995e-02
6.023225098e+02;4.033374414e-02
6.024406738e+02;4.056442901e-02
6.025588379e+02;4.021294788e-02
6.026769409e+02;3.802324459e-02
6.027951050e+02;3.878077120e-02
6.029132080e+02;3.904404864e-02
6.030313721e+02;3.995914012e-02
6.031495361e+02;3.988775238e-02
6.032676392e+02;3.962294385e-02
6.033858032e+02;3.933834657e-02
6.035039673e+02;3.980306163e-02
6.036221313e+02;3.784212843e-02
6.037402954e+02;3.967618570e-02
6.038583984e+02;3.845265135e-02
6.039765625e+02;4.049009830e-02
6.040947266e+02;4.103251919e-02
6.042128906e+02;3.973508999e-02
6.043310547e+02;3.998908773e-02
6.044492188e+02;3.989049420e-02
6.045673828e+02;3.830786049e-02
6.046855469e+02;3.908666968e-02
6.048037109e+02;3.903907537e-02
6.049218750e+02;3.869920596e-02
6.050400391e+02;3.887125477e-02
6.051582031e+02;3.944302350e-02
6.052763672e+02;3.988434002e-02
6.053945313e+02;4.040740058e-02
6.055127563e+02;3.721440956e-02
6.056309204e+02;3.888446838e-02
6.057490845e+02;4.031493887e-02
6.058672485e+02;3.892110288e-02
6.059854736e+02;3.830375522e-02
6.061036377e+02;3.817707300e-02
6.062218018e+02;3.884300217e-02
6.063400269e+02;3.944626078e-02
6.064581909e+02;4.005794600e-02
6.065763550e+02;4.114249721e-02
6.066945801e+02;3.699616343e-02
6.068127441e+02;4.148658738e-02
6.069309692e+02;3.858254477e-02
6.070491333e+02;4.026112705e-02
6.071673584e+02;3.873176500e-02
6.072855225e+02;4.037101194e-02
6.074037476e+02;4.043462873e-02
6.075219116e+02;3.910366818e-02
6.076401367e+02;4.034513980e-02
6.077583618e+02;3.950113803e-02
6.078765259e+02;3.868708014e-02
6.079947510e+02;4.138448462e-02
6.081129761e+02;4.088073224e-02
6.082311401e+02;4.016299173e-02
6.083493652e+02;4.060458392e-02
6.084675903e+02;3.971890360e-02
6.085858154e+02;3.880858049e-02
6.087039795e+02;3.966752812e-02
6.088222046e+02;3.944645822e-02
6.089404297e+02;3.830558062e-02
6.090586548e+02;3.991260752e-02
6.091768799e+02;3.860206157e-02
6.092951050e+02;4.103786498e-02
6.094133301e+02;4.092539474e-02
6.095315552e+02;4.131694883e-02
6.096497803e+02;3.893085569e-02
6.097680054e+02;4.165011272e-02
6.098862305e+02;4.389350116e-02
6.100044556e+02;4.014505818e-02
6.101226807e+02;4.216136783e-02
6.102409058e+02;3.940820321e-02
6.103591309e+02;3.798622265e-02
6.104773560e+02;4.313610122e-02
6.105956421e+02;3.829868138e-02
6.107138672e+02;3.964092210e-02
6.108320923e+02;4.063321277e-02
6.109503174e+02;4.122620448e-02
6.110686035e+02;4.152943566e-02
6.111868286e+02;3.953952715e-02
6.113050537e+02;4.065373167e-02
6.114232788e+02;4.058796540e-02
6.115415649e+02;3.883958608e-02
6.116597900e+02;3.976691887e-02
6.117780762e+02;4.142739624e-02
6.118963013e+02;4.005458578e-02
6.120145264e+02;4.076693207e-02
6.121328125e+02;4.143881425e-02
6.122510376e+02;3.961940110e-02
6.123693237e+02;4.249271005e-02
6.124875488e+02;4.075838998e-02
6.126058350e+02;3.959225863e-02
6.127241211e+02;4.108342901e-02
6.128423462e+02;4.127312079e-02
6.129606323e+02;4.044817388e-02
6.130789185e+02;3.909387812e-02
6.131971436e+02;4.123652354e-02
6.133154297e+02;4.207798839e-02
6.134337158e+02;4.158852249e-02
6.135519409e+02;4.073651880e-02
6.136702271e+02;4.081682488e-02
6.137885132e+02;4.081497714e-02
6.139067993e+02;4.189916328e-02
6.140250244e+02;4.265534878e-02
6.141433105e+02;3.865643963e-02
6.142615967e+02;3.989056870e-02
6.143798828e+02;3.938080743e-02
6.144981689e+02;4.102169350e-02
6.146164551e+02;3.931620345e-02
6.147347412e+02;4.107825831e-02
6.148530273e+02;4.122439027e-02
6.149713135e+02;4.030415788e-02
6.150895996e+02;4.260106012e-02
6.152078857e+02;4.150606319e-02
6.153261719e+02;3.982360289e-02
6.154444580e+02;4.042411223e-02
6.155627441e+02;4.031977057e-02
6.156810303e+02;4.053672031e-02
6.157993164e+02;4.041816294e-02
6.159176025e+02;3.969983011e-02
6.160359497e+02;4.023214057e-02
6.161542358e+02;4.165907949e-02
6.162725220e+02;4.198253155e-02
6.163908081e+02;3.964708745e-02
6.165091553e+02;4.141655192e-02
6.166274414e+02;4.135420173e-02
6.167457275e+02;4.089559242e-02
6.168640137e+02;4.127850011e-02
6.169823608e+02;4.297884926e-02
6.171006470e+02;3.991889581e-02
6.172189941e+02;4.105554149e-02
6.173372803e+02;3.985774145e-02
6.174555664e+02;3.992468864e-02
6.175739136e+02;3.984222934e-02
6.176921997e+02;4.055298120e-02
6.178105469e+02;3.859625012e-02
6.179288330e+02;3.969391808e-02
6.180471802e+02;4.387645423e-02
6.181654663e+02;4.320050403e-02
6.182838135e+02;4.002135992e-02
6.184021606e+02;4.070786759e-02
6.185204468e+02;4.121772572e-02
6.186387939e+02;4.068977386e-02
6.187570801e+02;3.972261027e-02
6.188754272e+02;4.025572166e-02
6.189937744e+02;3.968145698e-02
6.191120605e+02;4.172192141e-02
6.192304077e+02;4.165230691e-02
6.193487549e+02;4.254962876e-02
6.194671021e+02;4.130582511e-02
6.195854492e+02;4.087173194e-02
6.197037354e+02;4.355551302e-02
6.198220825e+02;4.266769439e-02
6.199404297e+02;4.096397758e-02
6.200587769e+02;4.013992101e-02
6.201771240e+02;4.118786380e-02
6.202954712e+02;4.123949260e-02
6.204138184e+02;3.823349997e-02
6.205321655e+02;4.218087345e-02
6.206505127e+02;4.053147137e-02
6.207687988e+02;4.207731038e-02
6.208871460e+02;4.205692932e-02
6.210055542e+02;4.014785215e-02
6.211239014e+02;4.195975140e-02
6.212422485e+02;3.783510253e-02
6.213605957e+02;4.034145921e-02
6.214789429e+02;3.971871361e-02
6.215972900e+02;4.159314185e-02
6.217156372e+02;4.220601916e-02
6.218339844e+02;3.974719718e-02
6.219523315e+02;4.071328044e-02
6.220707397e+02;4.077901691e-02
6.221890869e+02;4.033563659e-02
6.223074341e+02;4.119250178e-02
6.224257813e+02;4.058699682e-02
6.225441895e+02;4.025576636e-02
6.226625366e+02;4.234585166e-02
6.227808838e+02;4.040687904e-02
6.228992920e+02;4.127269238e-02
6.230176392e+02;4.258825257e-02
6.231359863e+02;3.886267170e-02
6.232543945e+02;4.286248609e-02
6.233727417e+02;4.105576873e-02
6.234910889e+02;4.032781348e-02
6.236094971e+02;4.014869407e-02
6.237278442e+02;4.023858905e-02
6.238462524e+02;4.292671755e-02
6.239645996e+02;4.150461778e-02
6.240830078e+02;3.970961645e-02
6.242013550e+02;3.899260983e-02
6.243197632e+02;4.188822955e-02
6.244381104e+02;4.121696949e-02
6.245565186e+02;4.112378508e-02
6.246749268e+02;3.938658908e-02
6.247932739e+02;3.969356045e-02
6.249116821e+02;4.125016928e-02
6.250300903e+02;4.273390397e-02
6.251484375e+02;4.208519682e-02
6.252668457e+02;4.117550701e-02
6.253852539e+02;4.121448845e-02
6.255036011e+02;4.007862136e-02
6.256220093e+02;4.238539189e-02
6.257404175e+02;4.154540226e-02
6.258588257e+02;4.293442890e-02
6.259772339e+02;4.413727298e-02
6.260955811e+02;3.905533627e-02
6.262139893e+02;4.097200185e-02
6.263323975e+02;4.060867056e-02
6.264508057e+02;3.937505931e-02
6.265692139e+02;4.186242446e-02
6.266876221e+02;3.993645683e-02
6.268060303e+02;4.016154632e-02
6.269244385e+02;4.041889310e-02
6.270428467e+02;4.196960852e-02
6.271612549e+02;4.287692159e-02
6.272796631e+02;4.041992128e-02
6.273980713e+02;3.992054984e-02
6.275164795e+02;4.319092259e-02
6.276348877e+02;3.879179806e-02
6.277532959e+02;4.161300510e-02
6.278717041e+02;4.085853323e-02
6.279901123e+02;4.299360514e-02
6.281085205e+02;4.207406566e-02
6.282269287e+02;4.094234109e-02
6.283453369e+02;4.178024456e-02
6.284637451e+02;4.161959887e-02
6.285822144e+02;4.128293693e-02
6.287006226e+02;4.126950353e-02
6.288190308e+02;4.141492397e-02
6.289374390e+02;4.268067703e-02
6.290559082e+02;3.864022717e-02
6.291743164e+02;4.128313065e-02
6.292927246e+02;4.014405608e-02
6.294111328e+02;4.503813386e-02
6.295296021e+02;4.144439474e-02
6.296480103e+02;4.261844233e-02
6.297664185e+02;4.210462421e-02
6.298848877e+02;4.241951928e-02
6.300032959e+02;4.309706390e-02
6.301217651e+02;4.295006022e-02
6.302401733e+02;4.008109495e-02
6.303586426e+02;4.341500252e-02
6.304770508e+02;4.011225328e-02
6.305954590e+02;4.034299403e-02
6.307139282e+02;4.096582904e-02
6.308323364e+02;4.241628945e-02
6.309508057e+02;4.383799806e-02
6.310692139e+02;4.342634231e-02
6.311876831e+02;4.304186627e-02
6.313061523e+02;4.239025339e-02
6.314245605e+02;3.932518885e-02
6.315430298e+02;4.107662663e-02
6.316614380e+02;3.961034492e-02
6.317799072e+02;4.136236012e-02
6.318983765e+02;4.135305062e-02
6.320167847e+02;4.047684744e-02
6.321352539e+02;4.178563133e-02
6.322537231e+02;4.147564992e-02
6.323721313e+02;3.791619465e-02
6.324906006e+02;4.136272520e-02
6.326090698e+02;4.326407239e-02
6.327275391e+02;3.988932818e-02
6.328459473e+02;4.318904504e-02
6.329644165e+02;4.081557319e-02
6.330828857e+02;3.936427459e-02
6.332013550e+02;4.257257655e-02
6.333198242e+02;3.908933327e-02
6.334382935e+02;4.262016714e-02
6.335567017e+02;4.359069094e-02
6.336751709e+02;4.154670611e-02
6.337936401e+02;4.157967493e-02
6.339121094e+02;3.963850811e-02
6.340305786e+02;4.156998917e-02
6.341490479e+02;3.859424591e-02
6.342675171e+02;4.171205312e-02
6.343859863e+02;4.047260806e-02
6.345044556e+02;3.856738284e-02
6.346229248e+02;4.334337264e-02
6.347413940e+02;3.955303878e-02
6.348598633e+02;4.124939814e-02
6.349783325e+02;4.220112786e-02
6.350968018e+02;4.087294266e-02
6.352152710e+02;3.934487700e-02
6.353337402e+02;4.417308047e-02
6.354522095e+02;4.048168287e-02
6.355707397e+02;4.128287360e-02
6.356892090e+02;4.038354009e-02
6.358076782e+02;4.146354273e-02
6.359261475e+02;3.825160488e-02
6.360446167e+02;4.139982909e-02
6.361630859e+02;4.002286866e-02
6.362816162e+02;3.805520758e-02
6.364000854e+02;4.108341038e-02
6.365185547e+02;4.145423695e-02
6.366370239e+02;4.163909331e-02
6.367555542e+02;4.044456407e-02
6.368740234e+02;4.027293250e-02
6.369924927e+02;3.978516906e-02
6.371110229e+02;4.144261405e-02
6.372294922e+02;4.184020683e-02
6.373479614e+02;3.961033374e-02
6.374664917e+02;4.058361426e-02
6.375849609e+02;4.107152298e-02
6.377034302e+02;3.933249041e-02
6.378219604e+02;3.779348359e-02
6.379404297e+02;4.019660875e-02
6.380589600e+02;4.000110924e-02
6.381774292e+02;3.946716711e-02
6.382959595e+02;4.142322019e-02
6.384144287e+02;4.116974398e-02
6.385329590e+02;4.118912667e-02
6.386514282e+02;4.082898423e-02
6.387699585e+02;4.040737078e-02
6.388884277e+02;3.843905032e-02
6.390069580e+02;3.988965973e-02
6.391254272e+02;4.276154563e-02
6.392439575e+02;4.168426245e-02
6.393624268e+02;4.176509380e-02
6.394809570e+02;4.091448709e-02
6.395994873e+02;4.194701836e-02
6.397179565e+02;4.098027200e-02
6.398364868e+02;3.917802125e-02
6.399550171e+02;3.996972740e-02
6.400734863e+02;3.973398730e-02
6.401920166e+02;4.004363716e-02
6.403105469e+02;4.518334195e-02
6.404290161e+02;4.087444395e-02
6.405475464e+02;4.032088444e-02
6.406660767e+02;4.148057476e-02
6.407846069e+02;3.906381130e-02
6.409030762e+02;4.031104222e-02
6.410216064e+02;3.896437213e-02
6.411401367e+02;4.081195220e-02
6.412586670e+02;4.208920524e-02
6.413771362e+02;3.946947679e-02
6.414956665e+02;3.773151711e-02
6.416141968e+02;4.022681341e-02
6.417327271e+02;4.031675309e-02
6.418512573e+02;3.953782842e-02
6.419697876e+02;3.843406960e-02
6.420883179e+02;4.170350358e-02
6.422068481e+02;3.989872336e-02
6.423253174e+02;4.133732617e-02
6.424438477e+02;3.981588408e-02
6.425623779e+02;3.907604143e-02
6.426809082e+02;4.178440571e-02
6.427994385e+02;4.012876749e-02
6.429179688e+02;4.102563486e-02
6.430364990e+02;4.133283719e-02
6.431550293e+02;4.498161003e-02
6.432735596e+02;3.833107278e-02
6.433920898e+02;4.048275203e-02
6.435106201e+02;3.816723078e-02
6.436291504e+02;3.938078508e-02
6.437476807e+02;4.021752626e-02
6.438662720e+02;3.991334513e-02
6.439848022e+02;4.199238867e-02
6.441033325e+02;3.883120790e-02
6.442218628e+02;4.149621353e-02
6.443403931e+02;4.003963992e-02
6.444589233e+02;3.931339830e-02
6.445774536e+02;4.182828590e-02
6.446960449e+02;3.995154053e-02
6.448145752e+02;3.974482417e-02
6.449331055e+02;4.191851243e-02
6.450516357e+02;3.953634575e-02
6.451701660e+02;3.942174837e-02
6.452887573e+02;3.974799439e-02
6.454072876e+02;3.904039413e-02
6.455258179e+02;3.965622559e-02
6.456443481e+02;3.990615532e-02
6.457629395e+02;3.981383517e-02
6.458814697e+02;3.812401369e-02
6.460000000e+02;3.786460310e-02
6.461185303e+02;3.959284350e-02
6.462371216e+02;3.877682984e-02
6.463556519e+02;4.116179049e-02
6.464741821e+02;3.740667179e-02
6.465927734e+02;3.883510455e-02
6.467113037e+02;3.957716748e-02
6.468298950e+02;3.965629265e-02
6.469484253e+02;3.925226256e-02
6.470669556e+02;3.959755227e-02
6.471855469e+02;3.885802254e-02
6.473040771e+02;3.911172599e-02
6.474226685e+02;3.722666204e-02
6.475411987e+02;3.955964372e-02
6.476597900e+02;3.992901370e-02
6.477783203e+02;4.227334633e-02
6.478969116e+02;3.776704147e-02
6.480154419e+02;4.030954093e-02
6.481340332e+02;4.050417989e-02
6.482525635e+02;3.952620551e-02
6.483711548e+02;3.893833607e-02
6.484896851e+02;3.834223747e-02
6.486082764e+02;4.016659781e-02
6.487268066e+02;4.015849531e-02
6.488453979e+02;3.664093092e-02
6.489639282e+02;3.799614310e-02
6.490825195e+02;3.885482997e-02
6.492011108e+02;4.276907071e-02
6.493196411e+02;3.867033496e-02
6.494382324e+02;3.845977411e-02
6.495567627e+02;3.941147029e-02
6.496753540e+02;4.092639312e-02
6.497939453e+02;3.697892278e-02
6.499124756e+02;3.935708478e-02
6.500310669e+02;3.815671057e-02
6.501496582e+02;3.712308034e-02
6.502681885e+02;4.184074327e-02
6.503867798e+02;3.940117359e-02
6.505053711e+02;4.028965533e-02
6.506239624e+02;3.727056831e-02
6.507424927e+02;3.866674379e-02
6.508610840e+02;3.734030947e-02
6.509796753e+02;3.552999720e-02
6.510982666e+02;3.893639892e-02
6.512167969e+02;3.701702878e-02
6.513353882e+02;3.698253632e-02
6.514539795e+02;3.892457113e-02
6.515725708e+02;3.759495541e-02
6.516911621e+02;3.987856209e-02
6.518096924e+02;3.654175624e-02
6.519282837e+02;3.946032375e-02
6.520468750e+02;3.929882124e-02
6.521654663e+02;3.896456584e-02
6.522840576e+02;3.998395428e-02
6.524026489e+02;3.724852949e-02
6.525212402e+02;3.938979656e-02
6.526398315e+02;3.874327987e-02
6.527583618e+02;3.657298535e-02
6.528769531e+02;3.993198276e-02
6.529955444e+02;3.928733990e-02
6.531141357e+02;3.902900964e-02
6.532327271e+02;3.746253252e-02
6.533513184e+02;3.885467723e-02
6.534699097e+02;3.805781156e-02
6.535885010e+02;3.821170330e-02
6.537070923e+02;4.892627522e-02
6.538256836e+02;3.893148154e-02
6.539442749e+02;3.663120046e-02
6.540628662e+02;3.816785291e-02
6.541814575e+02;3.799531236e-02
6.543000488e+02;3.833872452e-02
6.544186401e+02;3.895577416e-02
6.545372314e+02;3.787079081e-02
6.546558228e+02;3.668860346e-02
6.547744141e+02;3.706553206e-02
6.548930054e+02;3.789336979e-02
6.550115967e+02;4.003214836e-02
6.551302490e+02;3.907473385e-02
6.552488403e+02;3.606570140e-02
6.553674316e+02;3.749622777e-02
6.554860229e+02;3.740061447e-02
6.556046143e+02;3.768005222e-02
6.557232056e+02;3.834317252e-02
6.558417969e+02;4.005898163e-02
6.559603882e+02;3.756836057e-02
6.560790405e+02;4.078297317e-02
6.561976318e+02;3.706409037e-02
6.563162231e+02;3.882171959e-02
6.564348145e+02;3.771648929e-02
6.565534058e+02;3.683219105e-02
6.566720581e+02;3.654471040e-02
6.567906494e+02;3.589478508e-02
6.569092407e+02;3.569732234e-02
6.570278320e+02;3.840911016e-02
6.571464233e+02;3.658995777e-02
6.572650757e+02;5.126066133e-02
6.573836670e+02;3.493816033e-02
6.575022583e+02;3.800107911e-02
6.576209106e+02;3.661854565e-02
6.577395020e+02;3.864994273e-02
6.578580933e+02;3.661587089e-02
6.579766846e+02;3.721221909e-02
6.580953369e+02;3.628826886e-02
6.582139282e+02;3.765142336e-02
6.583325195e+02;3.867203370e-02
6.584511719e+02;3.642890975e-02
6.585697632e+02;3.672055528e-02
6.586883545e+02;3.783209249e-02
6.588070068e+02;3.613629565e-02
6.589255981e+02;3.792206571e-02
6.590441895e+02;3.396503255e-02
6.591628418e+02;3.979608417e-02
6.592814331e+02;3.539233282e-02
6.594000854e+02;3.673100099e-02
6.595186768e+02;3.577248380e-02
6.596372681e+02;3.721484914e-02
6.597559204e+02;3.738967329e-02
6.598745117e+02;3.637644649e-02
6.599931641e+02;3.660644591e-02
6.601117554e+02;3.698870167e-02
6.602304077e+02;3.758430481e-02
6.603489990e+02;3.459127247e-02
6.604675903e+02;3.511799499e-02
6.605862427e+02;3.685807809e-02
6.607048340e+02;3.730165958e-02
6.608234863e+02;3.736586496e-02
6.609420776e+02;3.722241521e-02
6.610607300e+02;3.777924180e-02
6.611793213e+02;3.912143037e-02
6.612979736e+02;3.722814471e-02
6.614165649e+02;3.696849570e-02
6.615352173e+02;3.667210042e-02
6.616538086e+02;3.629041463e-02
6.617724609e+02;3.491122648e-02
6.618910522e+02;3.731230646e-02
6.620097046e+02;3.568245471e-02
6.621283569e+02;3.544697165e-02
6.622469482e+02;3.713200614e-02
6.623656006e+02;3.430366889e-02
6.624841919e+02;3.605398908e-02
6.626028442e+02;3.399255127e-02
6.627214355e+02;3.550375625e-02
6.628400879e+02;3.524098918e-02
6.629587402e+02;3.668736294e-02
6.630773315e+02;3.431998193e-02
6.631959839e+02;3.574382141e-02
6.633145752e+02;3.637795523e-02
6.634332275e+02;3.585691378e-02
6.635518799e+02;3.385394439e-02
6.636704712e+02;3.599667549e-02
6.637891235e+02;3.524902090e-02
6.639077759e+02;3.480395675e-02
6.640263672e+02;3.309329227e-02
6.641450195e+02;3.487684205e-02
6.642636719e+02;3.580171987e-02
6.643822632e+02;3.668550774e-02
6.645009155e+02;3.246934339e-02
6.646195679e+02;3.468734771e-02
6.647381592e+02;3.278884292e-02
6.648568115e+02;3.476257250e-02
6.649754639e+02;3.608185425e-02
6.650941162e+02;3.623778000e-02
6.652127075e+02;3.354028240e-02
6.653313599e+02;3.749575093e-02
6.654500122e+02;3.430677578e-02
6.655686035e+02;3.568774089e-02
6.656872559e+02;3.556811810e-02
6.658059082e+02;3.629443422e-02
6.659245605e+02;3.304843232e-02
6.660431519e+02;3.417165205e-02
6.661618042e+02;3.594010696e-02
6.662804565e+02;3.477355465e-02
6.663991089e+02;3.451011702e-02
6.665177612e+02;3.539263830e-02
6.666363525e+02;3.369930387e-02
6.667550049e+02;3.402813151e-02
6.668736572e+02;3.484263644e-02
6.669923096e+02;3.402641043e-02
