5.837955933e+02;2.966807224e-03
5.839134521e+02;5.229505710e-03
5.840313110e+02;3.248802153e-03
5.841492310e+02;4.734115209e-03
5.842670898e+02;3.420431167e-03
5.843849487e+02;3.612613073e-03
5.845028076e+02;3.396673128e-03
5.846207275e+02;4.758165218e-03
5.847385864e+02;4.256555345e-03
5.848565063e+02;3.081703093e-03
5.849743652e+02;3.982181661e-03
5.850922241e+02;3.229423659e-03
5.852101440e+02;3.503648331e-03
5.853280640e+02;5.455229431e-03
5.854459229e+02;3.878502175e-03
5.855638428e+02;5.347006489e-03
5.856817017e+02;3.389097750e-03
5.857996216e+02;4.961110186e-03
5.859175415e+02;4.847615492e-03
5.860354004e+02;5.523803644e-03
5.861533203e+02;4.017467611e-03
5.862712402e+02;8.611139841e-03
5.863891602e+02;3.263347317e-03
5.865070190e+02;4.131363239e-03
5.866249390e+02;4.662806634e-03
5.867428589e+02;3.273099661e-03
5.868607788e+02;4.691967275e-03
5.869786987e+02;9.186378680e-03
5.870966187e+02;6.331002223e-04
5.872145386e+02;4.128640518e-03
5.873324585e+02;4.531839397e-03
5.874503784e+02;4.113097675e-03
5.875682983e+02;3.846458392e-03
5.876862183e+02;4.949590191e-03
5.878041992e+02;5.075452849e-03
5.879221191e+02;3.920327872e-03
5.880400391e+02;3.711720696e-03
5.881579590e+02;5.435425323e-03
5.882758789e+02;5.283687264e-03
5.883938599e+02;7.155773696e-03
5.885117798e+02;3.339606104e-03
5.886296997e+02;4.654861055e-03
5.887476807e+02;4.718548618e-03
5.888656006e+02;5.807767622e-03
5.889835815e+02;3.783767810e-03
5.891015015e+02;3.996157553e-03
5.892194824e+02;5.313703325e-03
5.893374023e+02;2.684803447e-03
5.894553833e+02;3.978969064e-03
5.895733032e+02;4.796763416e-03
5.896912842e+02;4.792549182e-03
5.898092651e+02;5.584198516e-03
5.899271851e+02;2.274247119e-03
5.900451660e+02;3.515301738e-03
5.901631470e+02;3.851318499e-03
5.902811279e+02;4.236714449e-03
5.903990479e+02;3.447346156e-03
5.905170288e+02;5.515340250e-03
5.906350098e+02;3.899248783e-03
5.907529907e+02;7.844893262e-03
5.908709717e+02;4.683374893e-03
5.909889526e+02;6.429717876e-03
5.911069336e+02;2.431609435e-03
5.912249146e+02;6.167611107e-03
5.913428955e+02;7.439711597e-03
5.914608765e+02;4.518837202e-03
5.915788574e+02;6.168557331e-03
5.916968384e+02;3.694941057e-03
5.918148193e+02;3.859210527e-03
5.919328003e+02;4.548657220e-03
5.920507813e+02;4.650630523e-03
5.921688232e+02;5.529848393e-03
5.922868042e+02;4.226214718e-03
5.924047852e+02;3.817333607e-03
5.925228271e+02;5.433354061e-03
5.926408081e+02;3.376679262e-03
5.927587891e+02;5.816432647e-03
5.928768311e+02;3.641601419e-03
5.929948120e+02;3.602010896e-03
5.931127930e+02;3.469657619e-03
5.932308350e+02;2.562643262e-03
5.933488159e+02;6.549705751e-03
5.934668579e+02;3.302006051e-03
5.935848999e+02;3.738889238e-03
5.937028809e+02;4.731934983e-03
5.938209229e+02;3.648461774e-03
5.939389038e+02;4.223509226e-03
5.940569458e+02;4.955805372e-03
5.941749878e+02;3.554244759e-03
5.942929688e+02;5.986230448e-03
5.944110107e+02;6.584915798e-03
5.945290527e+02;4.045157693e-03
5.946470947e+02;3.991953563e-03
5.947651367e+02;3.992766608e-03
5.948831787e+02;4.871003330e-03
5.950011597e+02;6.469258573e-03
5.951192017e+02;2.768837148e-03
5.952372437e+02;2.822011011e-03
5.953552856e+02;4.637673497e-03
5.954733276e+02;3.636730835e-03
5.955913696e+02;2.355171368e-03
5.957094116e+02;1.578595489e-03
5.958274536e+02;5.900793709e-03
5.959454956e+02;3.604689380e-03
5.960635986e+02;4.033824429e-03
5.961816406e+02;3.881828859e-03
5.962996826e+02;5.759269930e-03
5.964177246e+02;6.330954377e-03
5.965357666e+02;3.324724035e-03
5.966538696e+02;4.016731400e-03
5.967719116e+02;3.058677306e-03
5.968899536e+02;5.470257252e-03
5.970080566e+02;5.643851589e-03
5.971260986e+02;4.139886703e-03
5.972441406e+02;4.791112617e-03
5.973622437e+02;4.041750915e-03
5.974802856e+02;5.313101225e-03
5.975983887e+02;4.067206290e-03
5.977164307e+02;3.211588133e-03
5.978345337e+02;6.632450968e-03
5.979525757e+02;5.703316536e-03
5.980706787e+02;3.795779077e-03
5.981887817e+02;4.998245742e-03
5.983068237e+02;8.104084060e-03
5.984249268e+02;4.883742426e-03
5.985430298e+02;5.301633384e-03
5.986610718e+02;5.747852381e-03
5.987791748e+02;5.284117069e-03
5.988972778e+02;5.152512342e-03
5.990153809e+02;3.652019892e-03
5.991334229e+02;3.673399333e-03
5.992515259e+02;4.842502996e-03
5.993696289e+02;4.108161200e-03
5.994877319e+02;4.037281498e-03
5.996058350e+02;3.806032706e-03
5.997239380e+02;4.125982057e-03
5.998420410e+02;2.480618656e-03
5.999601440e+02;4.404591862e-03
6.000782471e+02;4.694852047e-03
6.001963501e+02;4.616042133e-03
6.003144531e+02;3.783644410e-03
6.004325562e+02;3.741747933e-03
6.005506592e+02;5.445748568e-03
6.006688232e+02;5.277717020e-03
6.007869263e+02;4.304327536e-03
6.009050293e+02;5.077722948e-03
6.010231323e+02;5.161697511e-03
6.011412354e+02;5.092414562e-03
6.012593994e+02;7.697086316e-03
6.013775024e+02;2.761781914e-03
6.014956055e+02;3.325296333e-03
6.016137695e+02;5.386037752e-03
6.017318726e+02;4.916771781e-03
6.018500366e+02;7.760627661e-03
6.019681396e+02;4.670321941e-03
6.020862427e+02;5.067981314e-03
6.022044067e+02;8.062173612e-03
6.023225098e+02;6.353770848e-03
6.024406738e+02;6.736354437e-03
6.025588379e+02;5.960099865e-03
6.026769409e+02;3.867850872e-03
6.027951050e+02;4.837946035e-03
6.029132080e+02;5.028578918e-03
6.030313721e+02;6.228270940e-03
6.031495361e+02;6.176354364e-03
6.032676392e+02;5.855505820e-03
6.033858032e+02;4.939206410e-03
6.035039673e+02;5.774335936e-03
6.036221313e+02;4.321167711e-03
6.037402954e+02;5.948042963e-03
6.038583984e+02;4.521680530e-03
6.039765625e+02;6.473501213e-03
6.040947266e+02;6.977383979e-03
6.042128906e+02;5.577481352e-03
6.043310547e+02;5.779712927e-03
6.044492188e+02;5.993455183e-03
6.045673828e+02;4.357900470e-03
6.046855469e+02;5.587188061e-03
6.048037109e+02;4.654387478e-03
6.049218750e+02;5.596458912e-03
6.050400391e+02;4.942683503e-03
6.051582031e+02;5.542231258e-03
6.052763672e+02;5.999488290e-03
6.053945313e+02;6.972523872e-03
6.055127563e+02;3.978050314e-03
6.056309204e+02;5.383565556e-03
6.057490845e+02;6.963858847e-03
6.058672485e+02;5.545789842e-03
6.059854736e+02;4.460699856e-03
6.061036377e+02;4.724944476e-03
6.062218018e+02;4.948331974e-03
6.063400269e+02;5.553278606e-03
6.064581909e+02;5.651351996e-03
6.065763550e+02;6.715574767e-03
6.066945801e+02;3.798077349e-03
6.068127441e+02;7.949176244e-03
6.069309692e+02;4.367359448e-03
6.070491333e+02;6.606855895e-03
6.071673584e+02;4.519618582e-03
6.072855225e+02;6.387526635e-03
6.074037476e+02;6.595156621e-03
6.075219116e+02;5.174737889e-03
6.076401367e+02;6.127052940e-03
6.077583618e+02;5.435294937e-03
6.078765259e+02;4.580704495e-03
6.079947510e+02;6.562031340e-03
6.081129761e+02;6.553010084e-03
6.082311401e+02;6.386269815e-03
6.083493652e+02;6.428794470e-03
6.084675903e+02;5.588339176e-03
6.085858154e+02;4.947115202e-03
6.087039795e+02;5.754319020e-03
6.088222046e+02;5.021894816e-03
6.089404297e+02;3.903693287e-03
6.090586548e+02;5.587742198e-03
6.091768799e+02;4.414505791e-03
6.092951050e+02;6.995182019e-03
6.094133301e+02;6.607964169e-03
6.095315552e+02;7.412500679e-03
6.096497803e+02;4.869950470e-03
6.097680054e+02;7.858937606e-03
6.098862305e+02;9.512270801e-03
6.100044556e+02;6.093495991e-03
6.101226807e+02;8.134135045e-03
6.102409058e+02;5.713307299e-03
6.103591309e+02;4.011266865e-03
6.104773560e+02;8.940005675e-03
6.105956421e+02;4.123293329e-03
6.107138672e+02;5.402698647e-03
6.108320923e+02;6.633672398e-03
6.109503174e+02;7.117407862e-03
6.110686035e+02;7.253929973e-03
6.111868286e+02;5.653108004e-03
6.113050537e+02;6.240140647e-03
6.114232788e+02;6.772776134e-03
6.115415649e+02;5.515825469e-03
6.116597900e+02;5.901259836e-03
6.117780762e+02;7.292332593e-03
6.118963013e+02;6.710443180e-03
6.120145264e+02;6.548070349e-03
6.121328125e+02;7.340400014e-03
6.122510376e+02;5.135726184e-03
6.123693237e+02;8.348138072e-03
6.124875488e+02;6.126211490e-03
6.126058350e+02;5.560151767e-03
6.127241211e+02;6.973527372e-03
6.128423462e+02;7.664920297e-03
6.129606323e+02;6.627020426e-03
6.130789185e+02;5.288423970e-03
6.131971436e+02;7.022478618e-03
6.133154297e+02;8.081135340e-03
6.134337158e+02;7.693887688e-03
6.135519409e+02;6.865389645e-03
6.136702271e+02;7.470691111e-03
6.137885132e+02;6.754534785e-03
6.139067993e+02;8.031717502e-03
6.140250244e+02;8.419058286e-03
6.141433105e+02;4.165929276e-03
6.142615967e+02;6.490615197e-03
6.143798828e+02;5.867674947e-03
6.144981689e+02;7.495092694e-03
6.146164551e+02;4.686099477e-03
6.147347412e+02;7.300698664e-03
6.148530273e+02;6.997356657e-03
6.149713135e+02;6.051035598e-03
6.150895996e+02;8.003992029e-03
6.152078857e+02;7.177142892e-03
6.153261719e+02;5.529817194e-03
6.154444580e+02;5.953339860e-03
6.155627441e+02;5.711132195e-03
6.156810303e+02;5.936573260e-03
6.157993164e+02;6.792595144e-03
6.159176025e+02;5.937006790e-03
6.160359497e+02;5.908316467e-03
6.161542358e+02;7.565764245e-03
6.162725220e+02;7.698856294e-03
6.163908081e+02;5.669826176e-03
6.165091553e+02;7.385119330e-03
6.166274414e+02;7.324869279e-03
6.167457275e+02;6.184008904e-03
6.168640137e+02;6.733191200e-03
6.169823608e+02;8.592272177e-03
6.171006470e+02;6.127102766e-03
6.172189941e+02;7.081342395e-03
6.173372803e+02;6.271437742e-03
6.174555664e+02;6.348809693e-03
6.175739136e+02;5.829170812e-03
6.176921997e+02;6.425024476e-03
6.178105469e+02;5.063980352e-03
6.179288330e+02;5.444931798e-03
6.180471802e+02;9.633238427e-03
6.181654663e+02;8.404914290e-03
6.182838135e+02;6.191628054e-03
6.184021606e+02;6.340215448e-03
6.185204468e+02;6.879871245e-03
6.186387939e+02;6.789361592e-03
6.187570801e+02;5.503540859e-03
6.188754272e+02;6.059728097e-03
6.189937744e+02;5.255460273e-03
6.191120605e+02;6.732575130e-03
6.192304077e+02;7.393158507e-03
6.193487549e+02;7.971663959e-03
6.194671021e+02;6.429753732e-03
6.195854492e+02;6.310194265e-03
6.197037354e+02;9.162124246e-03
6.198220825e+02;8.331343532e-03
6.199404297e+02;6.906065624e-03
6.200587769e+02;5.426620599e-03
6.201771240e+02;6.725694519e-03
6.202954712e+02;7.201913279e-03
6.204138184e+02;4.285223316e-03
6.205321655e+02;7.717031986e-03
6.206505127e+02;5.860721227e-03
6.207687988e+02;6.990855094e-03
6.208871460e+02;8.507657796e-03
6.210055542e+02;6.054474972e-03
6.211239014e+02;7.701045368e-03
6.212422485e+02;4.248115700e-03
6.213605957e+02;6.471346598e-03
6.214789429e+02;6.198551971e-03
6.215972900e+02;7.956907153e-03
6.217156372e+02;7.585241925e-03
6.218339844e+02;5.636981223e-03
6.219523315e+02;5.804302637e-03
6.220707397e+02;7.033125497e-03
6.221890869e+02;5.924581084e-03
6.223074341e+02;7.346874569e-03
6.224257813e+02;6.427508779e-03
6.225441895e+02;6.071616430e-03
6.226625366e+02;7.558797486e-03
6.227808838e+02;6.137295160e-03
6.228992920e+02;6.796226837e-03
6.230176392e+02;8.225432597e-03
6.231359863e+02;4.605999682e-03
6.232543945e+02;9.036788717e-03
6.233727417e+02;6.173468661e-03
6.234910889e+02;6.953068078e-03
6.236094971e+02;6.515074056e-03
6.237278442e+02;5.691237748e-03
6.238462524e+02;8.552472107e-03
6.239645996e+02;7.674437016e-03
6.240830078e+02;5.262179300e-03
6.242013550e+02;4.885866772e-03
6.243197632e+02;7.196207531e-03
6.244381104e+02;7.447398733e-03
6.245565186e+02;6.868836936e-03
6.246749268e+02;5.284420680e-03
6.247932739e+02;5.480411928e-03
6.249116821e+02;7.283472456e-03
6.250300903e+02;7.996785454e-03
6.251484375e+02;7.848500274e-03
6.252668457e+02;6.691697519e-03
6.253852539e+02;7.051224355e-03
6.255036011e+02;5.491765216e-03
6.256220093e+02;8.473761380e-03
6.257404175e+02;7.133781910e-03
6.258588257e+02;8.254198357e-03
6.259772339e+02;9.953099303e-03
6.260955811e+02;5.762060639e-03
6.262139893e+02;6.414059084e-03
6.263323975e+02;6.893204059e-03
6.264508057e+02;5.134566221e-03
6.265692139e+02;7.610081229e-03
6.266876221e+02;5.971135572e-03
6.268060303e+02;6.123773288e-03
6.269244385e+02;6.077215075e-03
6.270428467e+02;7.534548640e-03
6.271612549e+02;8.326269686e-03
6.272796631e+02;5.755932070e-03
6.273980713e+02;5.058584269e-03
6.275164795e+02;8.432871662e-03
6.276348877e+02;4.854697268e-03
6.277532959e+02;6.700257305e-03
6.278717041e+02;6.214576308e-03
6.279901123e+02;9.432872757e-03
6.281085205e+02;7.648309227e-03
6.282269287e+02;6.113625597e-03
6.283453369e+02;7.583633065e-03
6.284637451e+02;7.889676839e-03
6.285822144e+02;6.858806591e-03
6.287006226e+02;7.077065296e-03
6.288190308e+02;6.459403317e-03
6.289374390e+02;8.249777369e-03
6.290559082e+02;3.955124877e-03
6.291743164e+02;6.798549090e-03
6.292927246e+02;5.481337663e-03
6.294111328e+02;1.055768039e-02
6.295296021e+02;6.797673646e-03
6.296480103e+02;7.989811711e-03
6.297664185e+02;7.845601998e-03
6.298848877e+02;8.329402655e-03
6.300032959e+02;8.821671829e-03
6.301217651e+02;8.375202306e-03
6.302401733e+02;5.308492575e-03
6.303586426e+02;8.952916600e-03
6.304770508e+02;5.943778902e-03
6.305954590e+02;6.022208836e-03
6.307139282e+02;6.224680692e-03
6.308323364e+02;7.649642881e-03
6.309508057e+02;9.527209215e-03
6.310692139e+02;9.187325835e-03
6.311876831e+02;8.334052749e-03
6.313061523e+02;8.029329590e-03
6.314245605e+02;5.120028276e-03
6.315430298e+02;7.561137434e-03
6.316614380e+02;5.923764780e-03
6.317799072e+02;6.920249201e-03
6.318983765e+02;7.182692643e-03
6.320167847e+02;6.576039828e-03
6.321352539e+02;7.526171859e-03
6.322537231e+02;7.279665675e-03
6.323721313e+02;3.292743117e-03
6.324906006e+02;7.441805210e-03
6.326090698e+02;8.788902313e-03
6.327275391e+02;5.928705912e-03
6.328459473e+02;9.025819600e-03
6.329644165e+02;6.457784213e-03
6.330828857e+02;5.292558111e-03
6.332013550e+02;8.567735553e-03
6.333198242e+02;4.862418398e-03
6.334382935e+02;8.882298134e-03
6.335567017e+02;8.627761155e-03
6.336751709e+02;7.568214089e-03
6.337936401e+02;7.412343752e-03
6.339121094e+02;5.230478011e-03
6.340305786e+02;7.068485022e-03
6.341490479e+02;5.027305335e-03
6.342675171e+02;7.676738780e-03
6.343859863e+02;6.289411336e-03
6.345044556e+02;4.354388453e-03
6.346229248e+02;9.506081231e-03
6.347413940e+02;5.703381728e-03
6.348598633e+02;7.545448840e-03
6.349783325e+02;7.655822672e-03
6.350968018e+02;6.937492173e-03
6.352152710e+02;5.729393568e-03
6.353337402e+02;1.032699924e-02
6.354522095e+02;6.430760026e-03
6.355707397e+02;7.204783149e-03
6.356892090e+02;6.104221102e-03
6.358076782e+02;7.197521161e-03
6.359261475e+02;4.757586867e-03
6.360446167e+02;7.007334381e-03
6.361630859e+02;5.369916093e-03
6.362816162e+02;3.875886789e-03
6.364000854e+02;7.142976858e-03
6.365185547e+02;7.015006151e-03
6.366370239e+02;7.402916905e-03
6.367555542e+02;6.628088653e-03
6.368740234e+02;6.622500252e-03
6.369924927e+02;5.534709897e-03
6.371110229e+02;7.420559879e-03
6.372294922e+02;7.844011299e-03
6.373479614e+02;5.291981157e-03
6.374664917e+02;6.760924589e-03
6.375849609e+02;6.294234190e-03
6.377034302e+02;4.963824991e-03
6.378219604e+02;3.925891593e-03
6.379404297e+02;6.826324854e-03
6.380589600e+02;6.034871563e-03
6.381774292e+02;5.853022914e-03
6.382959595e+02;7.158656605e-03
6.384144287e+02;7.169099990e-03
6.385329590e+02;7.130792830e-03
6.386514282e+02;6.684845779e-03
6.387699585e+02;5.885557272e-03
6.388884277e+02;4.933176562e-03
6.390069580e+02;5.764609668e-03
6.391254272e+02;8.696341887e-03
6.392439575e+02;6.485623308e-03
6.393624268e+02;7.355210371e-03
6.394809570e+02;6.694519427e-03
6.395994873e+02;8.062011562e-03
6.397179565e+02;6.400077138e-03
6.398364868e+02;4.809097853e-03
6.399550171e+02;6.020598114e-03
6.400734863e+02;5.454307888e-03
6.401920166e+02;5.193147343e-03
6.403105469e+02;1.057550963e-02
6.404290161e+02;7.450988982e-03
6.405475464e+02;6.527147721e-03
6.406660767e+02;7.534272969e-03
6.407846069e+02;4.885050934e-03
6.409030762e+02;6.350844633e-03
6.410216064e+02;5.136983935e-03
6.411401367e+02;6.980136037e-03
6.412586670e+02;8.270538412e-03
6.413771362e+02;5.174207035e-03
6.414956665e+02;3.921788651e-03
6.416141968e+02;5.713624414e-03
6.417327271e+02;5.955648143e-03
6.418512573e+02;6.222696975e-03
6.419697876e+02;4.411814269e-03
6.420883179e+02;7.982874289e-03
6.422068481e+02;6.217151415e-03
6.423253174e+02;6.860587280e-03
6.424438477e+02;5.854257848e-03
6.425623779e+02;5.464431830e-03
6.426809082e+02;7.457406260e-03
6.427994385e+02;6.568296347e-03
6.429179688e+02;6.321704481e-03
6.430364990e+02;7.584788837e-03
6.431550293e+02;1.065335143e-02
6.432735596e+02;4.673499148e-03
6.433920898e+02;6.468602922e-03
6.435106201e+02;4.902921151e-03
6.436291504e+02;5.606855731e-03
6.437476807e+02;6.677437574e-03
6.438662720e+02;5.960323848e-03
6.439848022e+02;8.213953115e-03
6.441033325e+02;4.662928637e-03
6.442218628e+02;7.439664099e-03
6.443403931e+02;5.957144778e-03
6.444589233e+02;5.562065635e-03
6.445774536e+02;7.187090814e-03
6.446960449e+02;6.856058724e-03
6.448145752e+02;5.997852888e-03
6.449331055e+02;8.476781659e-03
6.450516357e+02;6.051418837e-03
6.451701660e+02;5.382926203e-03
6.452887573e+02;6.089662667e-03
6.454072876e+02;5.622294731e-03
6.455258179e+02;6.528106984e-03
6.456443481e+02;6.361853331e-03
6.457629395e+02;6.408467889e-03
6.458814697e+02;5.177101120e-03
6.460000000e+02;4.545329604e-03
6.461185303e+02;6.964415312e-03
6.462371216e+02;5.546326283e-03
6.463556519e+02;7.908566855e-03
6.464741821e+02;4.062015098e-03
6.465927734e+02;6.125795189e-03
6.467113037e+02;5.817177240e-03
6.468298950e+02;5.933962297e-03
6.469484253e+02;5.592884030e-03
6.470669556e+02;6.319825538e-03
6.471855469e+02;5.421977956e-03
6.473040771e+02;6.092739291e-03
6.474226685e+02;3.895314410e-03
6.475411987e+02;6.372961681e-03
6.476597900e+02;6.932994816e-03
6.477783203e+02;8.886600845e-03
6.478969116e+02;4.905341193e-03
6.480154419e+02;7.185212802e-03
6.481340332e+02;7.246225607e-03
6.482525635e+02;6.493908819e-03
6.483711548e+02;5.828754976e-03
6.484896851e+02;5.857486278e-03
6.486082764e+02;6.453725975e-03
6.487268066e+02;6.858390756e-03
6.488453979e+02;3.654581262e-03
6.489639282e+02;5.318451207e-03
6.490825195e+02;5.729453638e-03
6.492011108e+02;9.580517188e-03
6.493196411e+02;5.741092842e-03
6.494382324e+02;4.816011991e-03
6.495567627e+02;5.336941686e-03
6.496753540e+02;7.534361910e-03
6.497939453e+02;3.462145571e-03
6.499124756e+02;5.919150542e-03
6.500310669e+02;4.972927272e-03
6.501496582e+02;4.151767120e-03
6.502681885e+02;7.620777469e-03
6.503867798e+02;6.298142951e-03
6.505053711e+02;6.652236916e-03
6.506239624e+02;4.076989368e-03
6.507424927e+02;5.580739118e-03
6.508610840e+02;5.114485044e-03
6.509796753e+02;2.432864858e-03
6.510982666e+02;6.237061694e-03
6.512167969e+02;4.009448458e-03
6.513353882e+02;4.834826570e-03
6.514539795e+02;5.725120660e-03
6.515725708e+02;4.825178068e-03
6.516911621e+02;7.087382022e-03
6.518096924e+02;4.326631781e-03
6.519282837e+02;7.106256671e-03
6.520468750e+02;6.535731256e-03
6.521654663e+02;6.441703532e-03
6.522840576e+02;8.029253222e-03
6.524026489e+02;5.091202445e-03
6.525212402e+02;6.564482581e-03
6.526398315e+02;5.898333620e-03
6.527583618e+02;4.715907387e-03
6.528769531e+02;6.865841337e-03
6.529955444e+02;6.601962727e-03
6.531141357e+02;5.434756633e-03
6.532327271e+02;5.037772935e-03
6.533513184e+02;6.146337371e-03
6.534699097e+02;5.680289585e-03
6.535885010e+02;5.725529976e-03
6.537070923e+02;1.590689830e-02
6.538256836e+02;6.454264279e-03
6.539442749e+02;4.088290036e-03
6.540628662e+02;5.636741873e-03
6.541814575e+02;5.537841469e-03
6.543000488e+02;5.974350031e-03
6.544186401e+02;6.849656347e-03
6.545372314e+02;5.324914586e-03
6.546558228e+02;4.728441592e-03
6.547744141e+02;4.590642639e-03
6.548930054e+02;5.912770517e-03
6.550115967e+02;7.323433645e-03
6.551302490e+02;7.162507158e-03
6.552488403e+02;3.868412226e-03
6.553674316e+02;5.326365121e-03
6.554860229e+02;5.850600544e-03
6.556046143e+02;5.799002945e-03
6.557232056e+02;6.401640829e-03
6.558417969e+02;8.303092793e-03
6.559603882e+02;5.062050652e-03
6.560790405e+02;8.908431977e-03
6.561976318e+02;5.409260746e-03
6.563162231e+02;7.333452348e-03
6.564348145e+02;6.207487080e-03
6.565534058e+02;5.558428820e-03
6.566720581e+02;4.760017619e-03
6.567906494e+02;3.806528868e-03
6.569092407e+02;3.882015590e-03
6.570278320e+02;6.612120662e-03
6.571464233e+02;4.018628504e-03
6.572650757e+02;1.924102381e-02
6.573836670e+02;3.461976303e-03
6.575022583e+02;6.415788084e-03
6.576209106e+02;5.038488191e-03
6.577395020e+02;6.572581828e-03
6.578580933e+02;5.110539030e-03
6.579766846e+02;4.522935022e-03
6.580953369e+02;4.286068026e-03
6.582139282e+02;6.223991048e-03
6.583325195e+02;7.130026817e-03
6.584511719e+02;4.959500860e-03
6.585697632e+02;5.010373890e-03
6.586883545e+02;6.502679083e-03
6.588070068e+02;4.463064950e-03
6.589255981e+02;6.317198277e-03
6.590441895e+02;2.854733728e-03
6.591628418e+02;8.202529512e-03
6.592814331e+02;4.323334899e-03
6.594000854e+02;5.004993174e-03
6.595186768e+02;4.060765263e-03
6.596372681e+02;6.994105875e-03
6.597559204e+02;5.701001734e-03
6.598745117e+02;5.455574021e-03
6.599931641e+02;5.264667794e-03
6.601117554e+02;5.991114769e-03
6.602304077e+02;6.468220148e-03
6.603489990e+02;3.603540128e-03
6.604675903e+02;4.299873952e-03
6.605862427e+02;6.220375653e-03
6.607048340e+02;6.155987270e-03
6.608234863e+02;6.312761456e-03
6.609420776e+02;5.737668369e-03
6.610607300e+02;6.995501462e-03
6.611793213e+02;8.215380833e-03
6.612979736e+02;6.175173912e-03
6.614165649e+02;6.034520920e-03
6.615352173e+02;5.916023161e-03
6.616538086e+02;5.830057431e-03
6.617724609e+02;4.583048169e-03
6.618910522e+02;6.786722690e-03
6.620097046e+02;4.860592540e-03
6.621283569e+02;4.606509581e-03
6.622469482e+02;8.219799958e-03
6.623656006e+02;3.501188010e-03
6.624841919e+02;5.729102995e-03
6.626028442e+02;3.746238770e-03
6.627214355e+02;5.509169307e-03
6.628400879e+02;4.577943590e-03
6.629587402e+02;6.721797865e-03
6.630773315e+02;4.625769798e-03
6.631959839e+02;5.229762290e-03
6.633145752e+02;6.302853581e-03
6.634332275e+02;5.802405998e-03
6.635518799e+02;3.845533356e-03
6.636704712e+02;5.765409674e-03
6.637891235e+02;5.302445497e-03
6.639077759e+02;5.753565580e-03
6.640263672e+02;3.561957274e-03
6.641450195e+02;5.553944502e-03
6.642636719e+02;5.740467459e-03
6.643822632e+02;7.315625437e-03
6.645009155e+02;2.934823977e-03
6.646195679e+02;4.881443921e-03
6.647381592e+02;2.586927032e-03
6.648568115e+02;4.915634170e-03
6.649754639e+02;5.770772230e-03
6.650941162e+02;5.872365553e-03
6.652127075e+02;4.168603569e-03
6.653313599e+02;7.542922627e-03
6.654500122e+02;5.084109958e-03
6.655686035e+02;5.758345593e-03
6.656872559e+02;6.165653002e-03
6.658059082e+02;6.427963730e-03
6.659245605e+02;4.065364599e-03
6.660431519e+02;5.225892644e-03
6.661618042e+02;6.741204765e-03
6.662804565e+02;5.840664264e-03
6.663991089e+02;5.504311528e-03
6.665177612e+02;6.118874066e-03
6.666363525e+02;4.278280307e-03
6.667550049e+02;4.803946242e-03
6.668736572e+02;4.402584862e-03
6.669923096e+02;4.986952059e-03
6.671109619e+02;3.455848200e-03
6.672295532e+02;6.781365257e-03
6.673482056e+02;7.201036904e-03
6.674668579e+02;6.842826959e-03
6.675855103e+02;4.222149495e-03
6.677041626e+02;5.843128543e-03
6.678228149e+02;3.985556308e-03
6.679414063e+02;5.301208235e-03
6.680600586e+02;5.158880726e-03
6.681787109e+02;5.752107129e-03
6.682973633e+02;6.177350413e-03
6.684160156e+02;5.803821143e-03
6.685346680e+02;4.749037791e-03
6.686533203e+02;7.637586445e-03
6.687719116e+02;3.097360721e-03
6.688905640e+02;4.664904438e-03
6.690092163e+02;4.269625992e-03
6.691278687e+02;6.530427840e-03
6.692465210e+02;4.663904663e-03
6.693651733e+02;4.906449001e-03
6.694838257e+02;4.583136644e-03
6.696024780e+02;6.700983737e-03
6.697211304e+02;5.052219611e-03
6.698397827e+02;4.931374919e-03
6.699583740e+02;3.635006491e-03
6.700770264e+02;6.172394846e-03
6.701956787e+02;4.129455891e-03
6.703143311e+02;6.566042546e-03
6.704329834e+02;5.665083881e-03
6.705516357e+02;3.460749285e-03
6.706702881e+02;4.446375184e-03
6.707889404e+02;2.496940782e-03
6.709075928e+02;5.717615131e-03
6.710262451e+02;4.984560888e-03
6.711448975e+02;5.575072952e-03
6.712635498e+02;4.566007294e-03
6.713822021e+02;3.741983324e-03
6.715008545e+02;5.375734996e-03
6.716195068e+02;3.921836615e-03
6.717381592e+02;6.409022957e-03
6.718568115e+02;4.369980656e-03
6.719754639e+02;6.260029972e-03
6.720941162e+02;5.609163549e-03
6.722127686e+02;3.142033936e-03
6.723314209e+02;5.128826480e-03
6.724500732e+02;4.549344070e-03
6.725687256e+02;5.093233194e-03
6.726873779e+02;5.352700595e-03
6.728060303e+02;5.007047206e-03
6.729246826e+02;6.080940831e-03
6.730433350e+02;5.595774855e-03
6.731619873e+02;4.553477746e-03
6.732806396e+02;4.238206428e-03
6.733992920e+02;3.466996131e-03
6.735179443e+02;4.340509418e-03
6.736365967e+02;4.108273890e-03
6.737552490e+02;2.788768848e-03
6.738739014e+02;4.400489386e-03
6.739925537e+02;5.886478350e-03
6.741112061e+02;4.041632637e-03
6.742298584e+02;5.988254678e-03
6.743485107e+02;4.241245799e-03
6.744671631e+02;5.016396753e-03
6.745858765e+02;3.096224507e-03
6.747045288e+02;6.095250137e-03
6.748231812e+02;4.386839457e-03
6.749418335e+02;5.149470177e-03
6.750604858e+02;4.301552195e-03
6.751791382e+02;5.628895015e-03
6.752977905e+02;3.722746391e-03
6.754164429e+02;5.957972258e-03
6.755350952e+02;3.686084645e-03
6.756537476e+02;6.826108787e-03
